26.200000 1 2.000000 7.351308 0.567042 -0.178586 0.152907 
26.200000 2 2.000000 4.472218 0.112412 -0.084008 -0.083912 
26.200000 3 2.000000 28.987627 0.519591 -0.147323 -0.252976 
26.200000 4 2.000000 31.548986 0.254709 -0.511634 0.066106 
26.200000 5 2.000000 31.379274 0.054716 -0.254303 -0.878931 
26.200000 6 2.000000 31.906254 0.024013 -0.427973 0.038013 
26.200000 7 2.000000 14.735012 0.524372 -0.082410 -0.042394 
26.200000 8 2.000000 11.414461 0.745180 -0.056479 0.072214 
26.200000 9 2.000000 31.461031 0.153901 -0.571434 0.611377 
26.200000 10 2.000000 30.711386 0.958107 -0.751866 -0.117454 
26.200000 11 2.000000 32.081709 0.921698 -0.673942 -0.117816 
26.200000 12 2.000000 3.942522 0.531626 0.048227 0.078271 
26.200000 13 2.000000 7.588319 0.525778 -0.433138 0.235545 
26.200000 14 2.000000 31.881341 0.511430 0.191736 0.204658 
26.200000 15 2.000000 11.970575 0.338434 -0.258196 0.156031 
26.200000 16 2.000000 18.886321 0.169531 -0.060593 0.110236 
26.200000 17 2.000000 9.678085 0.465939 0.009204 -0.135640 
26.200000 18 2.000000 17.206158 0.154622 0.299661 0.190170 
26.200000 19 2.000000 2.081353 0.074457 -0.175381 0.372279 
26.200000 20 2.000000 18.919337 0.973369 -0.072006 -0.063707 
26.200000 21 2.000000 10.712158 0.827163 0.058568 -0.089806 
26.200000 22 2.000000 3.447252 0.101841 0.154235 0.009787 
26.200000 23 2.000000 28.858167 0.371700 0.155435 0.209389 
26.200000 24 2.000000 28.978856 0.174507 -0.506827 -0.253117 
26.200000 25 2.000000 4.808151 0.633652 -0.132494 -0.291950 
26.200000 26 2.000000 14.258931 0.382038 0.082451 -0.343629 
26.200000 27 2.000000 11.627969 0.691675 -0.323176 0.021302 
26.200000 28 2.000000 1.597117 0.839599 -0.237640 0.148068 
26.200000 29 2.000000 23.100907 0.376479 -0.245912 0.139203 
26.200000 30 2.000000 28.946700 0.000001 -0.646220 -0.107382 
26.200000 31 2.000000 5.331012 0.346987 -0.040349 -0.097198 
26.200000 32 2.000000 19.250774 0.999999 -0.143378 0.146224 
26.200000 33 2.000000 2.285270 0.357285 -0.148776 0.152218 
26.200000 34 2.000000 31.547645 0.454812 -0.339025 -0.156268 
26.200000 35 2.000000 12.195745 0.064162 -0.150152 -0.169505 
26.200000 36 2.000000 4.482673 0.225122 0.019219 0.175045 
26.200000 37 2.000000 8.120762 0.653549 0.066536 -0.144776 
26.200000 38 2.000000 30.559116 0.180665 -0.573309 -0.066271 
26.200000 39 2.000000 19.321610 0.711610 -0.033261 -0.011938 
26.200000 40 2.000000 25.276009 0.519317 0.095478 -0.195886 
26.200000 41 2.000000 14.113217 0.000001 0.286999 -0.133743 
26.200000 42 2.000000 30.045627 0.901363 0.093394 0.052761 
26.200000 43 2.000000 31.596487 0.628213 -0.509116 0.133399 
26.200000 44 2.000000 12.474433 0.524153 -0.017590 0.252876 
26.200000 45 2.000000 31.640870 0.999999 0.033823 -0.406219 
26.200000 46 2.000000 5.447745 0.974366 0.225137 -0.064083 
26.200000 47 2.000000 2.417963 0.646641 -0.080596 -0.146524 
