348.200000 1 2.000000 4.643161 0.000001 0.449148 0.147900 
348.200000 2 2.000000 7.690143 0.663154 -0.313402 -0.017915 
348.200000 3 2.000000 25.802047 0.965285 -0.038802 0.166916 
348.200000 4 2.000000 15.366294 0.722676 -0.566826 0.418697 
348.200000 5 2.000000 26.995724 0.944729 0.177646 -0.488175 
348.200000 6 2.000000 23.008514 0.013181 1.222039 -0.151983 
348.200000 7 2.000000 3.388465 0.057825 0.072667 -0.941535 
348.200000 8 2.000000 7.768979 0.135544 -0.064094 0.651790 
348.200000 9 2.000000 25.080418 0.098034 0.261129 0.096938 
348.200000 10 2.000000 21.507308 0.701667 -0.085556 -0.042323 
348.200000 11 2.000000 29.851166 0.123362 -0.536904 -0.368907 
348.200000 12 2.000000 2.485335 0.377771 -0.417465 -0.090252 
348.200000 13 2.000000 5.530515 0.799407 -0.440483 0.183485 
348.200000 14 2.000000 23.239657 0.561259 -0.412168 -0.248047 
348.200000 15 2.000000 9.437787 0.244021 0.200185 -0.765540 
348.200000 16 2.000000 19.823589 0.855446 -0.365089 -0.170991 
348.200000 17 2.000000 2.775858 0.999999 -0.740052 -0.174806 
348.200000 18 2.000000 6.329856 0.186622 -0.208163 -0.180919 
348.200000 19 2.000000 2.223062 0.845360 0.828313 0.711705 
348.200000 20 2.000000 8.623593 0.964253 -0.222480 -0.171219 
348.200000 21 2.000000 3.455232 0.311151 -0.049688 0.335652 
348.200000 22 2.000000 3.053158 0.276625 -0.309585 0.451513 
348.200000 23 2.000000 19.602456 0.368447 -0.258242 0.188154 
348.200000 24 2.000000 25.886537 0.668176 0.365007 0.198160 
348.200000 25 2.000000 6.302416 0.633910 -0.047092 -0.120823 
348.200000 26 2.000000 5.680567 0.660886 0.390661 -0.285734 
348.200000 27 2.000000 4.210257 0.385169 -0.277039 -0.725883 
348.200000 28 2.000000 8.466575 0.526961 0.045339 0.181902 
348.200000 29 2.000000 3.757581 0.999999 -0.281369 -0.497231 
348.200000 30 2.000000 26.689522 0.983946 -0.297575 0.219706 
348.200000 31 2.000000 0.688408 0.999999 -0.263884 -0.311950 
348.200000 32 2.000000 10.197272 0.103256 0.370060 -0.105579 
348.200000 33 2.000000 4.765557 0.735262 0.563509 -0.016053 
348.200000 34 2.000000 24.280350 0.999999 -0.395816 -0.044226 
348.200000 35 2.000000 6.601266 0.238427 0.270481 0.596065 
348.200000 36 2.000000 2.761448 0.000001 -0.324412 0.510453 
348.200000 37 2.000000 9.389524 0.722225 -0.379072 0.385048 
348.200000 38 2.000000 24.284835 0.165576 0.119364 0.369656 
348.200000 39 2.000000 17.534992 0.418571 0.665541 0.057745 
348.200000 40 2.000000 15.792222 0.999999 0.196651 -0.226420 
348.200000 41 2.000000 18.877940 0.401324 -0.008718 0.126157 
348.200000 42 2.000000 20.863061 0.554767 -0.003636 -0.639784 
348.200000 43 2.000000 25.780407 0.354946 -0.008555 0.471832 
348.200000 44 2.000000 8.013013 0.372998 0.086826 0.235069 
348.200000 45 2.000000 21.548371 0.203012 0.424094 -0.079350 
348.200000 46 2.000000 3.772315 0.652773 0.234303 -0.002135 
348.200000 47 2.000000 2.744876 0.833727 0.494407 0.007507 
348.200000 48 2.000000 21.970507 0.301179 -0.021563 -0.496555 
348.200000 49 2.000000 27.733025 0.253232 0.227625 -0.411537 
348.200000 50 2.000000 22.226146 0.999999 -0.097292 -0.353578 
348.200000 51 2.000000 18.332813 0.974761 -0.655390 0.014588 
