94.600000 1 2.000000 4.400143 0.873003 -0.056135 0.072996 
94.600000 2 2.000000 1.213424 0.251868 -0.370985 0.078411 
94.600000 3 2.000000 19.959164 0.824526 0.074750 -0.001298 
94.600000 4 2.000000 36.985025 0.018195 -0.130413 -0.431843 
94.600000 5 2.000000 35.236912 0.275515 -0.181470 0.722132 
94.600000 6 2.000000 22.946363 0.809521 -0.055193 -0.242668 
94.600000 7 2.000000 8.500128 0.494836 -0.117285 0.232997 
94.600000 8 2.000000 7.638813 0.489865 0.005185 -0.237999 
94.600000 9 2.000000 25.501097 0.418370 -0.033034 0.116085 
94.600000 10 2.000000 23.418897 0.633384 0.113048 -0.074538 
94.600000 11 2.000000 35.204266 0.115439 -0.158229 0.194137 
94.600000 12 2.000000 1.131825 0.993873 0.430629 0.379486 
94.600000 13 2.000000 2.676598 0.975284 -0.309307 0.264683 
94.600000 14 2.000000 35.273074 0.609577 -0.305488 0.163463 
94.600000 15 2.000000 5.363804 0.781868 0.381241 0.717971 
94.600000 16 2.000000 11.541189 0.297167 0.552323 0.052252 
94.600000 17 2.000000 4.881293 0.332370 0.216009 0.513525 
94.600000 18 2.000000 8.050884 0.115856 0.254935 -0.243771 
94.600000 19 2.000000 1.192002 0.801851 -0.439132 0.380240 
94.600000 20 2.000000 8.001635 0.791776 0.381688 0.051833 
94.600000 21 2.000000 5.354824 0.809734 0.198498 0.303226 
94.600000 22 2.000000 1.619037 0.999999 0.207722 -0.128691 
94.600000 23 2.000000 16.996759 0.637470 -0.020625 -0.226562 
94.600000 24 2.000000 17.731478 0.286046 0.063582 0.394194 
94.600000 25 2.000000 0.080374 0.923062 -0.169907 -0.330090 
94.600000 26 2.000000 7.062039 0.956326 0.745301 -0.577660 
94.600000 27 2.000000 6.180484 0.724936 0.158885 -0.419901 
94.600000 28 2.000000 1.255758 0.468589 0.169339 -0.093008 
94.600000 29 2.000000 6.996755 0.095867 -0.000503 0.241231 
94.600000 30 2.000000 18.269296 0.765732 -0.230079 0.081314 
94.600000 31 2.000000 5.523502 0.083053 -0.112111 -0.477465 
94.600000 32 2.000000 7.878454 0.745853 -0.156133 0.322901 
94.600000 33 2.000000 0.796246 0.995203 0.379362 0.339111 
94.600000 34 2.000000 30.420815 0.924618 0.362821 -0.071508 
94.600000 35 2.000000 5.392883 0.451989 0.152344 0.023820 
94.600000 36 2.000000 1.711424 0.472542 0.293026 -0.078319 
94.600000 37 2.000000 3.856928 0.433626 0.476465 -0.270132 
94.600000 38 2.000000 20.844694 0.658871 0.260897 -0.063232 
94.600000 39 2.000000 8.903319 0.095625 0.641050 -0.289146 
94.600000 40 2.000000 16.873097 0.229485 -0.185830 0.177608 
94.600000 41 2.000000 8.811387 0.252661 -0.085224 -0.195496 
94.600000 42 2.000000 23.703661 0.224277 0.307789 -0.068695 
94.600000 43 2.000000 32.208991 0.611342 0.185205 -0.215920 
94.600000 44 2.000000 5.310213 0.296805 -0.071188 0.171501 
94.600000 45 2.000000 30.248285 0.854441 0.113644 -0.023892 
94.600000 46 2.000000 3.331507 0.221470 0.458146 -0.666149 
94.600000 47 2.000000 1.339685 0.308253 0.185933 0.569719 
94.600000 48 2.000000 23.505216 0.306431 -0.098600 -0.212148 
94.600000 49 2.000000 24.568075 0.499175 0.093418 0.001969 
94.600000 50 2.000000 29.271602 0.699742 0.132580 0.273094 
94.600000 51 2.000000 18.825284 0.891124 -0.138209 0.109237 
94.600000 52 2.000000 8.988779 0.561848 -0.328426 0.147668 
94.600000 53 2.000000 0.655815 0.493652 -0.152659 0.534743 
94.600000 54 2.000000 31.746916 0.213561 0.390121 -0.043816 
94.600000 55 2.000000 30.599209 0.449713 0.328285 -0.102424 
94.600000 56 2.000000 7.665140 0.952458 0.341183 -0.075360 
94.600000 57 2.000000 3.068009 0.747731 -0.266743 0.153418 
94.600000 58 2.000000 26.782732 0.084684 0.107023 0.045625 
94.600000 59 2.000000 33.054926 0.809583 0.192004 -0.097756 
94.600000 60 2.000000 11.564959 0.865761 0.278017 -0.351645 
94.600000 61 2.000000 4.303229 0.190679 -0.108352 -0.681903 
94.600000 62 2.000000 10.039495 0.724293 -0.157991 -0.466621 
94.600000 63 2.000000 20.645363 0.999999 0.372849 -0.147156 
94.600000 64 2.000000 18.137635 0.163890 0.068817 -0.183146 
94.600000 65 2.000000 11.478405 0.000001 -0.166302 0.316671 
94.600000 66 2.000000 10.570091 0.391859 0.080656 0.111938 
94.600000 67 2.000000 8.273424 0.023456 0.290854 -0.177426 
