47.000000 1 2.000000 6.738061 0.772376 -0.070491 -0.138642 
47.000000 2 2.000000 3.469959 0.000001 0.225492 -0.042071 
47.000000 3 2.000000 19.942447 0.394155 0.312494 0.514785 
47.000000 4 2.000000 28.700623 0.999999 0.090245 -0.213827 
47.000000 5 2.000000 27.823613 0.949044 -0.103211 -0.254776 
47.000000 6 2.000000 25.703969 0.046315 -0.181553 0.215517 
47.000000 7 2.000000 14.287654 0.199924 -0.141890 0.059624 
47.000000 8 2.000000 11.846232 0.571525 -0.044782 -0.107078 
47.000000 9 2.000000 25.233899 0.618774 0.084259 -0.316076 
47.000000 10 2.000000 24.587778 0.595846 0.007733 -0.059744 
47.000000 11 2.000000 29.028414 0.800812 0.014647 0.162684 
47.000000 12 2.000000 3.520342 0.606726 -0.168230 -0.403598 
47.000000 13 2.000000 6.786407 0.348517 0.001993 0.017742 
47.000000 14 2.000000 27.647124 0.839412 0.029977 -0.105092 
47.000000 15 2.000000 11.751394 0.000001 -0.259379 -0.164228 
47.000000 16 2.000000 16.863776 0.605337 -0.928028 0.657884 
47.000000 17 2.000000 9.601071 0.222122 0.018714 -0.077621 
47.000000 18 2.000000 15.554261 0.999999 -0.266959 -0.486611 
47.000000 19 2.000000 1.605257 0.503297 -0.204145 0.120440 
47.000000 20 2.000000 16.311739 0.242655 -0.693376 -0.105086 
47.000000 21 2.000000 10.170144 0.526099 -0.163719 -0.015405 
47.000000 22 2.000000 3.080459 0.351561 0.128311 -0.092773 
47.000000 23 2.000000 20.025999 0.776715 -0.070939 -0.232618 
47.000000 24 2.000000 21.097146 0.905751 0.112453 -0.197656 
47.000000 25 2.000000 3.670923 0.069844 0.096676 0.540122 
47.000000 26 2.000000 14.515442 0.243722 -0.202303 0.082746 
47.000000 27 2.000000 11.579485 0.324495 0.352237 -0.090112 
47.000000 28 2.000000 0.603479 0.920584 0.003577 0.036621 
47.000000 29 2.000000 17.254836 0.008103 -0.448243 -0.085813 
