115.400000 1 2.000000 6.653837 0.999999 0.480350 -0.314604 
115.400000 2 2.000000 2.007392 0.342943 0.363116 -0.512045 
115.400000 3 2.000000 22.115012 0.868086 0.067803 -0.166727 
115.400000 4 2.000000 27.796740 0.000001 -0.648842 0.033149 
115.400000 5 2.000000 25.716019 0.975268 -0.526822 -0.123653 
115.400000 6 2.000000 23.455693 0.134309 -0.227859 -0.629302 
115.400000 7 2.000000 12.454744 0.372591 0.521219 -0.170035 
115.400000 8 2.000000 11.499094 0.346812 0.381034 0.090819 
115.400000 9 2.000000 24.477557 0.495663 -0.955560 0.215343 
115.400000 10 2.000000 22.781039 0.999999 0.449671 0.055322 
115.400000 11 2.000000 29.981901 0.358661 -0.012343 -0.246107 
115.400000 12 2.000000 1.350096 0.058573 0.036660 0.022095 
115.400000 13 2.000000 4.803459 0.879355 0.949898 0.333897 
115.400000 14 2.000000 29.506828 0.031345 0.461564 -0.133490 
115.400000 15 2.000000 9.485412 0.847243 0.634651 -0.056523 
115.400000 16 2.000000 15.748431 0.768042 0.336174 0.198222 
115.400000 17 2.000000 4.924398 0.333401 -0.137250 -0.348212 
115.400000 18 2.000000 11.706091 0.567530 0.158611 0.498583 
115.400000 19 2.000000 0.391913 0.374300 0.009211 -0.602102 
115.400000 20 2.000000 12.521676 0.662373 -0.309453 0.043207 
115.400000 21 2.000000 8.855736 0.771422 0.758499 0.153125 
115.400000 22 2.000000 2.532185 0.723789 -0.143514 -0.280000 
115.400000 23 2.000000 20.152410 0.278553 0.474640 -0.250211 
115.400000 24 2.000000 22.226983 0.826115 0.380752 0.404701 
115.400000 25 2.000000 0.642397 0.451365 -0.349861 -0.039447 
115.400000 26 2.000000 12.704749 0.297884 0.232895 0.081710 
115.400000 27 2.000000 7.232411 0.842255 -0.158578 -0.121395 
115.400000 28 2.000000 2.184478 0.000060 -0.137499 -0.112769 
115.400000 29 2.000000 10.573020 0.088202 0.359087 0.212362 
115.400000 30 2.000000 21.070753 0.073106 0.539638 -0.093566 
115.400000 31 2.000000 8.839928 0.760120 0.188892 -0.005257 
115.400000 32 2.000000 11.728746 0.456234 -0.039991 0.404520 
115.400000 33 2.000000 1.151742 0.028736 -0.375580 0.379092 
115.400000 34 2.000000 24.347777 0.000001 -0.047512 0.265823 
115.400000 35 2.000000 7.691474 0.023900 0.599701 0.134032 
115.400000 36 2.000000 2.793242 0.758755 0.267193 0.115764 
115.400000 37 2.000000 5.280793 0.204581 0.164912 0.324916 
115.400000 38 2.000000 23.161067 0.536615 -0.362773 0.015210 
115.400000 39 2.000000 14.801496 0.703688 0.520393 0.172432 
115.400000 40 2.000000 19.869846 0.391485 -0.185082 0.252373 
115.400000 41 2.000000 12.709960 0.147558 0.034200 -0.039995 
115.400000 42 2.000000 24.125671 0.404541 -0.034688 -0.122752 
115.400000 43 2.000000 26.983312 0.005405 -0.341475 -0.243590 
115.400000 44 2.000000 5.806269 0.321478 -0.076907 -0.029810 
115.400000 45 2.000000 25.243621 0.561127 -0.646536 -0.239887 
115.400000 46 2.000000 3.144550 0.067585 0.177894 0.540209 
115.400000 47 2.000000 1.499528 0.343930 0.119355 0.034829 
115.400000 48 2.000000 22.986392 0.700159 0.210394 -0.221082 
115.400000 49 2.000000 23.502293 0.442060 -0.604425 -0.173718 
115.400000 50 2.000000 24.581150 0.529441 -0.319105 -0.443249 
115.400000 51 2.000000 22.307885 0.162392 -0.064228 0.536077 
115.400000 52 2.000000 11.552870 0.297058 0.283127 -0.081589 
115.400000 53 2.000000 0.986733 0.203440 -0.109474 0.092593 
115.400000 54 2.000000 26.649992 0.474920 -0.275821 0.192429 
115.400000 55 2.000000 26.983806 0.941740 0.118576 -0.314310 
115.400000 56 2.000000 11.203636 0.300402 0.371671 -0.088591 
115.400000 57 2.000000 4.548797 0.807408 -0.242707 -0.533369 
115.400000 58 2.000000 24.790669 0.797756 0.127268 0.608195 
115.400000 59 2.000000 26.336127 0.096980 -0.461179 -0.433061 
115.400000 60 2.000000 16.527340 0.503671 0.166928 -0.060812 
115.400000 61 2.000000 6.062377 0.000001 0.241985 0.113234 
115.400000 62 2.000000 15.286257 0.940907 0.478569 -0.183467 
115.400000 63 2.000000 22.916182 0.158886 0.590102 -0.303553 
115.400000 64 2.000000 20.182551 0.241514 0.217232 -0.270164 
115.400000 65 2.000000 17.583848 0.080057 0.138367 0.121301 
115.400000 66 2.000000 14.411311 0.009328 0.235520 0.001686 
115.400000 67 2.000000 12.521879 0.453069 0.200887 0.465763 
115.400000 68 2.000000 13.975301 0.052694 0.312897 -0.356747 
115.400000 69 2.000000 13.465994 0.416861 0.653587 0.141629 
115.400000 70 2.000000 21.917990 0.999577 0.275098 0.277968 
115.400000 71 2.000000 27.484178 0.082406 -0.527469 0.329753 
115.400000 72 2.000000 19.754598 0.527886 0.198069 0.347092 
115.400000 73 2.000000 19.263513 0.602183 0.055217 -0.161087 
115.400000 74 2.000000 2.649830 0.685384 0.018461 0.004927 
115.400000 75 2.000000 10.251243 0.786034 0.294346 -0.435410 
115.400000 76 2.000000 1.293295 0.872453 0.196711 -0.259088 
115.400000 77 2.000000 10.706681 0.483813 -0.078395 -0.199886 
115.400000 78 2.000000 13.005093 0.976635 0.047124 -0.030120 
115.400000 79 2.000000 5.189484 0.999999 -0.157715 -0.362428 
115.400000 80 2.000000 13.956018 0.511878 0.095312 -0.009099 
115.400000 81 2.000000 17.475682 0.199045 -0.075330 0.135271 
115.400000 82 2.000000 27.070768 0.972215 -0.136706 0.265393 
115.400000 83 2.000000 8.207302 0.259533 0.057015 0.434783 
115.400000 84 2.000000 1.789882 0.954394 0.465317 -0.226232 
115.400000 85 2.000000 15.102418 0.554316 -0.055254 0.125364 
115.400000 86 2.000000 3.999901 0.293039 0.507323 -0.257965 
115.400000 87 2.000000 14.833681 0.245719 0.204921 -0.188589 
115.400000 88 2.000000 12.264300 0.999999 -0.006328 -0.326435 
115.400000 89 2.000000 10.208751 0.935847 0.218262 -0.091057 
115.400000 90 2.000000 14.548825 0.070999 0.314289 -0.581089 
115.400000 91 2.000000 25.750567 0.458704 -0.023627 0.872163 
115.400000 92 2.000000 11.665924 0.895986 0.439346 -0.161392 
115.400000 93 2.000000 5.424639 0.653861 0.088241 -0.148296 
115.400000 94 2.000000 21.047187 0.484262 0.039462 0.026072 
115.400000 95 2.000000 0.314776 0.071352 -0.154724 0.118919 
115.400000 96 2.000000 14.561206 0.505979 0.574847 -0.257052 
115.400000 97 2.000000 14.654376 0.705439 0.242603 0.065794 
115.400000 98 2.000000 0.901850 0.223023 -0.038281 0.135778 
115.400000 99 2.000000 19.172644 0.039489 0.359015 0.017561 
115.400000 100 2.000000 18.794311 0.999999 0.761925 0.088687 
115.400000 101 2.000000 3.887920 0.453638 0.186682 0.097497 
115.400000 102 2.000000 21.364659 0.752598 0.387129 -0.535815 
115.400000 103 2.000000 23.395490 0.790622 -0.459971 -0.024892 
115.400000 104 2.000000 24.883288 0.984594 0.774469 0.791129 
115.400000 105 2.000000 8.019002 0.042111 0.094792 -0.245371 
115.400000 106 2.000000 28.361330 0.256100 0.616493 0.724603 
115.400000 107 2.000000 6.257164 0.451442 -0.210400 -0.407291 
115.400000 108 2.000000 3.824695 0.142030 0.009240 -0.346550 
115.400000 109 2.000000 22.115685 0.999999 -0.160995 -0.584112 
115.400000 110 2.000000 1.515799 0.101073 0.061516 -0.016619 
115.400000 111 2.000000 24.759114 0.588785 0.381042 -0.123017 
115.400000 112 2.000000 2.331015 0.243645 -0.291781 -0.126297 
115.400000 113 2.000000 17.459220 0.363221 0.650070 0.112678 
115.400000 114 2.000000 2.178184 0.218772 0.251467 -0.255248 
115.400000 115 2.000000 8.479744 0.999999 0.012224 -0.019142 
115.400000 116 2.000000 8.417755 0.065621 0.088327 -0.025369 
115.400000 117 2.000000 6.869342 0.493161 0.166653 -0.371281 
115.400000 118 2.000000 0.304031 0.860033 0.038856 -0.242289 
115.400000 119 2.000000 13.358463 0.404648 0.254151 -0.237371 
115.400000 120 2.000000 20.205926 0.954108 0.383349 0.175408 
115.400000 121 2.000000 20.208870 0.239477 0.445514 0.353821 
115.400000 122 2.000000 22.181961 0.462368 0.055043 -0.029375 
115.400000 123 2.000000 18.577422 0.097339 0.274097 -0.072584 
115.400000 124 2.000000 8.834756 0.021057 -0.112042 -0.255524 
115.400000 125 2.000000 16.286023 0.683369 0.148023 -0.062214 
115.400000 126 2.000000 4.164963 0.445548 -0.012229 -0.231227 
115.400000 127 2.000000 1.261181 0.772479 -0.149694 0.228221 
