330.600000 1 2.000000 2.853221 0.025343 0.028927 -0.408079 
330.600000 2 2.000000 6.329258 0.063560 0.092412 -0.855805 
330.600000 3 2.000000 23.582238 0.545282 -0.449934 0.441132 
330.600000 4 2.000000 15.831767 0.926534 -0.155201 0.351891 
330.600000 5 2.000000 27.102071 0.518193 -0.138716 0.079201 
330.600000 6 2.000000 23.199173 0.000001 0.278865 0.120233 
330.600000 7 2.000000 3.008019 0.651117 0.253946 0.344612 
330.600000 8 2.000000 7.921358 0.322549 -0.214453 0.035513 
330.600000 9 2.000000 21.522275 0.896192 -0.474055 0.159063 
330.600000 10 2.000000 20.307562 0.849561 0.293829 0.293119 
330.600000 11 2.000000 27.571987 0.614021 0.079443 -0.156214 
330.600000 12 2.000000 3.019058 0.189120 -0.321479 -0.462171 
330.600000 13 2.000000 4.209152 0.331917 -0.210453 -0.544642 
330.600000 14 2.000000 19.417858 0.641042 -0.036956 -0.659922 
330.600000 15 2.000000 9.493481 0.376637 1.174821 -0.240557 
330.600000 16 2.000000 14.895405 0.804173 0.026473 -0.400677 
330.600000 17 2.000000 1.396614 0.877629 0.295427 0.315495 
330.600000 18 2.000000 4.688210 0.092806 -0.065846 0.134304 
330.600000 19 2.000000 1.682595 0.000001 -0.346012 0.181405 
330.600000 20 2.000000 6.713882 0.531766 0.366201 -0.066368 
330.600000 21 2.000000 4.137214 0.032679 0.788939 -0.595287 
330.600000 22 2.000000 3.110146 0.701205 0.428380 -0.102755 
330.600000 23 2.000000 18.489224 0.795623 0.158340 0.466383 
330.600000 24 2.000000 21.413190 0.161713 0.622016 -0.022836 
330.600000 25 2.000000 3.323499 0.669137 -0.145932 -0.272791 
330.600000 26 2.000000 6.166396 0.000001 -0.158833 -0.137072 
330.600000 27 2.000000 3.850993 0.002075 -0.789390 -0.514354 
330.600000 28 2.000000 6.969026 0.050510 -0.590213 -0.457109 
330.600000 29 2.000000 3.565217 0.877646 0.344557 0.151943 
330.600000 30 2.000000 23.950801 0.177437 -0.118020 0.031874 
330.600000 31 2.000000 4.186936 0.131893 -0.453080 -0.624740 
330.600000 32 2.000000 10.464245 0.315203 -0.244249 0.945505 
330.600000 33 2.000000 2.548079 0.000001 -0.661703 0.387581 
330.600000 34 2.000000 24.587151 0.843525 0.068766 0.152350 
