212.600000 1 2.000000 8.683929 0.710827 0.212458 0.090667 
212.600000 2 2.000000 3.983667 0.249316 -0.939885 0.482693 
212.600000 3 2.000000 22.035649 0.203209 0.401602 -0.675913 
212.600000 4 2.000000 25.212277 0.438894 -0.352328 0.118286 
212.600000 5 2.000000 27.453085 0.265635 -0.190169 -0.582879 
212.600000 6 2.000000 21.233695 0.369513 0.603466 -0.227775 
212.600000 7 2.000000 8.835484 0.954310 0.319500 -0.231269 
212.600000 8 2.000000 12.993718 0.608339 0.320068 0.068893 
212.600000 9 2.000000 20.050239 0.596980 0.274122 -0.503773 
212.600000 10 2.000000 17.482922 0.285428 0.107098 0.298925 
212.600000 11 2.000000 27.913815 0.278945 -0.667542 0.075249 
212.600000 12 2.000000 0.048644 0.056525 -0.087451 0.007749 
212.600000 13 2.000000 7.098580 0.496750 -0.182757 -0.333224 
212.600000 14 2.000000 23.673009 0.669170 0.158181 0.274761 
212.600000 15 2.000000 9.270920 0.146488 0.098272 -0.258934 
212.600000 16 2.000000 15.533543 0.823442 -0.251552 0.386678 
212.600000 17 2.000000 3.598198 0.013243 0.207086 0.066211 
212.600000 18 2.000000 10.334687 0.632773 -0.771519 0.503285 
212.600000 19 2.000000 0.818943 0.735839 0.275401 -0.058018 
212.600000 20 2.000000 6.473893 0.962629 -0.052275 1.217212 
212.600000 21 2.000000 5.862573 0.128905 0.306399 -0.958274 
212.600000 22 2.000000 4.082538 0.216791 -0.599053 0.250929 
212.600000 23 2.000000 15.213849 0.596408 -0.116631 -0.480171 
212.600000 24 2.000000 23.730159 0.045322 0.165531 0.419862 
212.600000 25 2.000000 1.461425 0.871429 -0.223807 -0.029180 
212.600000 26 2.000000 10.773484 0.407022 -0.155227 -0.095317 
212.600000 27 2.000000 8.994224 0.227254 0.507730 0.617347 
212.600000 28 2.000000 4.074395 0.225543 0.087802 -0.504153 
212.600000 29 2.000000 5.675000 0.043807 -0.292750 0.647496 
212.600000 30 2.000000 16.358805 0.832782 -0.105700 -0.327487 
212.600000 31 2.000000 5.890158 0.425754 -0.737858 -0.345713 
212.600000 32 2.000000 9.217419 0.692979 0.233746 -0.408308 
212.600000 33 2.000000 2.236411 0.454175 0.091188 -0.230104 
212.600000 34 2.000000 21.555897 0.770873 -0.676935 -0.150293 
212.600000 35 2.000000 6.748336 0.968403 -0.545437 0.001146 
212.600000 36 2.000000 2.990544 0.195830 -0.273935 -0.130118 
212.600000 37 2.000000 4.060801 0.867058 0.023868 -0.034613 
212.600000 38 2.000000 19.579772 0.524426 -0.258890 -0.337666 
212.600000 39 2.000000 12.333335 0.784450 -0.085879 -0.108642 
212.600000 40 2.000000 15.391957 0.861283 -0.328575 -0.078602 
212.600000 41 2.000000 11.195986 0.102433 -0.306986 0.148620 
212.600000 42 2.000000 22.246477 0.630546 -0.182494 -0.122142 
212.600000 43 2.000000 23.757517 0.704342 -0.039547 0.003033 
212.600000 44 2.000000 7.762786 0.677900 0.025074 0.352485 
212.600000 45 2.000000 19.393203 0.085024 -0.624889 0.129316 
212.600000 46 2.000000 2.718810 0.075486 0.137389 0.008070 
212.600000 47 2.000000 0.708627 0.582746 0.125710 0.501979 
212.600000 48 2.000000 20.384534 0.845062 -0.004512 0.000650 
212.600000 49 2.000000 24.398618 0.312925 -0.672767 0.238370 
212.600000 50 2.000000 19.268681 0.593198 -0.563969 0.337869 
212.600000 51 2.000000 13.832506 0.405190 0.012541 0.668063 
212.600000 52 2.000000 9.356506 0.248147 -0.099962 -0.137625 
212.600000 53 2.000000 3.227677 0.000001 -0.239925 0.657934 
212.600000 54 2.000000 23.828375 0.640178 0.083144 0.486110 
212.600000 55 2.000000 28.347162 0.686017 -0.373507 -0.784955 
212.600000 56 2.000000 11.188786 0.695620 0.143673 0.252887 
212.600000 57 2.000000 4.873105 0.720023 -0.119489 -0.193609 
212.600000 58 2.000000 24.274322 0.387362 0.183752 0.397055 
212.600000 59 2.000000 29.608447 0.551665 -0.123237 -0.381366 
212.600000 60 2.000000 15.070203 0.625222 -0.233193 0.120958 
212.600000 61 2.000000 3.227938 0.210992 0.143250 -0.226374 
212.600000 62 2.000000 14.883877 0.026017 0.503446 -0.212159 
212.600000 63 2.000000 19.259805 0.999999 0.065959 -0.045872 
212.600000 64 2.000000 13.778635 0.202093 -0.548779 0.078630 
212.600000 65 2.000000 10.828400 0.000001 -1.263612 -0.429820 
212.600000 66 2.000000 12.209788 0.000001 -0.671193 0.811811 
212.600000 67 2.000000 9.031869 0.338864 -0.737791 0.590568 
212.600000 68 2.000000 10.982705 0.060475 -0.862929 0.164371 
212.600000 69 2.000000 9.876011 0.448415 0.165134 -0.395988 
212.600000 70 2.000000 19.506317 0.794260 -0.072474 0.607160 
212.600000 71 2.000000 25.247010 0.400578 0.438714 0.093484 
212.600000 72 2.000000 13.997744 0.000001 -0.487774 0.263813 
212.600000 73 2.000000 16.105029 0.379764 -0.461376 -0.484404 
212.600000 74 2.000000 2.265916 0.117565 -0.281809 -0.191821 
212.600000 75 2.000000 5.953247 0.561602 -0.386254 -0.308363 
212.600000 76 2.000000 1.360610 0.862781 -0.159209 0.007543 
212.600000 77 2.000000 9.210165 0.000001 0.156712 0.475689 
212.600000 78 2.000000 10.577668 0.408919 -0.782920 0.051380 
212.600000 79 2.000000 4.131639 0.831667 -0.512647 0.189452 
212.600000 80 2.000000 13.931932 0.541748 -0.280791 -0.112595 
212.600000 81 2.000000 16.724746 0.292463 0.155635 0.507741 
212.600000 82 2.000000 29.605390 0.757999 0.360485 -0.285576 
212.600000 83 2.000000 7.718957 0.850837 -0.002801 0.329162 
212.600000 84 2.000000 5.383522 0.871379 -0.617288 0.902041 
212.600000 85 2.000000 15.441797 0.000001 0.092071 0.126005 
212.600000 86 2.000000 4.686523 0.134813 -0.169165 -0.050995 
212.600000 87 2.000000 12.676480 0.299186 0.762495 -0.456265 
212.600000 88 2.000000 10.106378 0.404645 -0.676795 -0.986519 
212.600000 89 2.000000 6.330547 0.765533 -0.569596 0.093547 
212.600000 90 2.000000 11.852002 0.999999 0.562033 -0.537812 
212.600000 91 2.000000 26.340923 0.953474 -0.421577 0.147523 
212.600000 92 2.000000 9.624423 0.719290 -0.541063 -0.202467 
212.600000 93 2.000000 7.892024 0.751398 -0.609055 -0.044435 
212.600000 94 2.000000 14.351088 0.360415 0.012809 -0.669971 
212.600000 95 2.000000 0.883672 0.000001 -0.307112 -0.138880 
212.600000 96 2.000000 13.672407 0.999999 0.070232 -0.177731 
212.600000 97 2.000000 16.201581 0.218548 -0.467926 -0.231445 
212.600000 98 2.000000 0.509426 0.020185 -0.468383 0.154512 
212.600000 99 2.000000 14.393753 0.983287 -0.289023 0.817219 
212.600000 100 2.000000 16.847689 0.485315 0.225741 0.254919 
212.600000 101 2.000000 7.040424 0.071802 0.051718 -0.119161 
212.600000 102 2.000000 17.478419 0.152935 -0.288488 -0.385851 
212.600000 103 2.000000 21.565593 0.301604 0.059942 -0.346279 
212.600000 104 2.000000 27.086956 0.868336 -0.960847 0.173042 
212.600000 105 2.000000 4.331617 0.141079 -0.454627 -0.134781 
212.600000 106 2.000000 26.003779 0.627109 -0.532392 -0.030059 
212.600000 107 2.000000 6.901567 0.654036 -0.610726 0.381106 
212.600000 108 2.000000 0.486320 0.794980 0.182009 0.082033 
212.600000 109 2.000000 23.153245 0.444101 0.151375 0.019558 
212.600000 110 2.000000 3.464269 0.416306 -1.306829 0.226823 
