356.600000 1 2.000000 5.933060 0.879309 0.747157 -0.369796 
356.600000 2 2.000000 8.316992 0.600248 0.619629 -0.003507 
356.600000 3 2.000000 25.704404 0.156748 -0.597692 0.127175 
356.600000 4 2.000000 15.912255 0.721167 -0.555069 0.370202 
356.600000 5 2.000000 26.899043 0.999999 0.749893 0.724587 
356.600000 6 2.000000 22.589418 0.224069 -0.502136 -0.198516 
356.600000 7 2.000000 4.577329 0.986777 0.268461 0.229316 
356.600000 8 2.000000 7.949352 0.417576 0.099636 -0.637166 
356.600000 9 2.000000 24.741075 0.135961 -0.048642 0.494926 
356.600000 10 2.000000 23.075922 0.999999 -0.158827 -0.540851 
356.600000 11 2.000000 28.857971 0.186001 0.321904 0.930000 
356.600000 12 2.000000 2.246007 0.107722 -0.011746 -0.134190 
356.600000 13 2.000000 5.476760 0.883651 0.787247 0.334523 
356.600000 14 2.000000 22.590965 0.824973 -0.406680 0.222741 
356.600000 15 2.000000 9.806168 0.516396 0.071239 0.095331 
356.600000 16 2.000000 21.404073 0.234622 0.284450 -0.698924 
356.600000 17 2.000000 2.527255 0.836193 -0.301696 0.220896 
356.600000 18 2.000000 6.383525 0.765799 -0.451766 0.714382 
356.600000 19 2.000000 2.454933 0.200409 0.300221 -0.047466 
356.600000 20 2.000000 8.448990 0.892202 -0.210827 0.086746 
356.600000 21 2.000000 3.380522 0.792834 0.030747 0.241741 
356.600000 22 2.000000 3.343694 0.000001 -0.323090 0.229308 
356.600000 23 2.000000 21.680255 0.999999 -0.541071 -0.294356 
356.600000 24 2.000000 26.162453 0.656203 -0.152269 -0.354345 
356.600000 25 2.000000 6.917581 0.666406 0.421598 -0.143594 
356.600000 26 2.000000 4.899950 0.941999 -0.587133 0.143280 
356.600000 27 2.000000 5.769769 0.518952 0.423879 0.128664 
356.600000 28 2.000000 9.393204 0.823631 0.386662 -0.568367 
356.600000 29 2.000000 4.311338 0.216761 -0.141629 -0.852030 
356.600000 30 2.000000 26.831227 0.810492 0.812174 -0.340260 
356.600000 31 2.000000 0.668088 0.661614 0.294583 -0.040006 
356.600000 32 2.000000 12.032952 0.306008 -0.103468 0.130708 
356.600000 33 2.000000 6.276134 0.935371 0.412493 -0.192045 
356.600000 34 2.000000 25.736301 0.600129 -0.676619 -0.662515 
356.600000 35 2.000000 7.659757 0.508373 0.244697 -0.370397 
356.600000 36 2.000000 3.381320 0.340650 -0.234159 0.380000 
356.600000 37 2.000000 9.995077 0.192244 0.575873 0.010482 
356.600000 38 2.000000 26.535821 0.503016 0.325002 -0.487674 
356.600000 39 2.000000 19.241799 0.751497 0.123619 -0.238440 
356.600000 40 2.000000 16.342198 0.585839 0.258798 -0.181412 
356.600000 41 2.000000 18.189787 0.817683 -0.154671 -0.881732 
356.600000 42 2.000000 21.939173 0.978772 0.356328 -0.206243 
356.600000 43 2.000000 25.209161 0.314147 0.377817 -0.011694 
356.600000 44 2.000000 8.942666 0.660919 0.450290 0.103644 
356.600000 45 2.000000 23.450622 0.942146 -0.170230 0.464396 
356.600000 46 2.000000 4.834903 0.067022 0.012796 -0.420962 
356.600000 47 2.000000 3.151879 0.658187 0.177523 0.098962 
356.600000 48 2.000000 23.323622 0.937866 -0.651347 0.238085 
356.600000 49 2.000000 27.667888 0.829008 -0.830464 -1.015236 
356.600000 50 2.000000 22.067940 0.422574 -0.382293 0.743504 
356.600000 51 2.000000 18.932314 0.110774 -0.090363 -0.459661 
356.600000 52 2.000000 4.395545 0.966828 -1.036152 -0.051427 
356.600000 53 2.000000 0.475473 0.676006 -0.400842 -0.206333 
356.600000 54 2.000000 23.461266 0.834706 0.174810 -0.374829 
356.600000 55 2.000000 26.589525 0.971536 -0.283115 -0.142316 
356.600000 56 2.000000 14.990437 0.272740 0.089887 -0.048886 
356.600000 57 2.000000 3.881501 0.589901 0.317582 0.425095 
356.600000 58 2.000000 23.740097 0.376928 -0.316752 0.189948 
356.600000 59 2.000000 26.778381 0.395136 0.206819 -0.097660 
356.600000 60 2.000000 23.185157 0.096866 -0.428184 -0.259351 
356.600000 61 2.000000 0.927676 0.714028 0.443404 0.026212 
356.600000 62 2.000000 12.470414 0.917729 -0.664781 -0.291313 
356.600000 63 2.000000 22.345763 0.396204 -0.440643 1.208573 
356.600000 64 2.000000 19.358272 0.673312 -0.081223 0.165346 
356.600000 65 2.000000 10.506656 0.873831 0.443332 0.109122 
356.600000 66 2.000000 14.484000 0.111244 0.433242 -0.023058 
356.600000 67 2.000000 12.630790 0.346967 -0.012296 0.860572 
356.600000 68 2.000000 18.518776 0.128824 -0.016769 0.622420 
356.600000 69 2.000000 11.214144 0.971479 -0.168302 0.020868 
356.600000 70 2.000000 20.377636 0.247440 0.292638 0.245375 
356.600000 71 2.000000 25.704053 0.003521 0.059470 -0.105285 
356.600000 72 2.000000 10.058157 0.425332 0.422908 -0.091596 
356.600000 73 2.000000 22.414219 0.189121 0.672213 -0.243433 
356.600000 74 2.000000 5.752661 0.022328 0.064220 0.554957 
356.600000 75 2.000000 5.061951 0.073073 -0.315509 -0.148070 
356.600000 76 2.000000 4.530017 0.279822 0.077130 0.332188 
356.600000 77 2.000000 9.708163 0.611078 -0.307121 -0.309896 
356.600000 78 2.000000 10.762579 0.112262 0.198071 0.280651 
356.600000 79 2.000000 10.480450 0.999999 0.078558 -0.325992 
356.600000 80 2.000000 20.089363 0.625574 0.589788 0.512025 
356.600000 81 2.000000 17.089521 0.679530 -0.187603 -0.466838 
356.600000 82 2.000000 29.999999 0.720360 -0.932117 -0.291971 
356.600000 83 2.000000 8.036148 0.979955 -0.598986 0.060641 
356.600000 84 2.000000 10.602566 0.999999 0.363719 -0.757124 
356.600000 85 2.000000 11.660238 0.813902 0.089114 0.236414 
356.600000 86 2.000000 0.852514 0.455753 -0.227031 0.214764 
356.600000 87 2.000000 10.933561 0.820067 0.694832 0.614519 
356.600000 88 2.000000 5.207825 0.534011 0.224590 -0.176505 
356.600000 89 2.000000 9.622431 0.164142 -0.047582 -0.340222 
356.600000 90 2.000000 16.473399 0.491923 0.530016 0.166578 
356.600000 91 2.000000 27.461371 0.440553 -0.377770 0.310208 
356.600000 92 2.000000 18.977126 0.627507 0.481941 -0.244689 
356.600000 93 2.000000 6.152374 0.863831 -0.655006 -0.019030 
356.600000 94 2.000000 10.810887 0.926897 -0.063680 0.330512 
356.600000 95 2.000000 7.239015 0.693838 0.574318 -0.143363 
356.600000 96 2.000000 10.805132 0.497873 -0.201670 0.035297 
356.600000 97 2.000000 8.489123 0.902627 0.202590 0.934845 
356.600000 98 2.000000 3.880787 0.927951 -0.143778 -0.360242 
356.600000 99 2.000000 20.137323 0.653369 0.141237 -0.684566 
356.600000 100 2.000000 20.877307 0.786917 -0.492221 -0.657658 
356.600000 101 2.000000 6.731260 0.593707 0.422386 -0.406592 
356.600000 102 2.000000 23.917654 0.006250 -0.389362 -0.104752 
356.600000 103 2.000000 26.921623 0.890695 0.432044 0.386628 
356.600000 104 2.000000 25.562407 0.999999 -0.938729 -0.229515 
356.600000 105 2.000000 3.427112 0.031954 0.464730 0.042838 
356.600000 106 2.000000 29.913942 0.061185 0.374521 -0.106209 
356.600000 107 2.000000 2.912947 0.342621 0.742051 -0.127878 
356.600000 108 2.000000 7.737216 0.698512 -0.118857 -0.239915 
356.600000 109 2.000000 29.539982 0.109448 0.077945 0.083605 
356.600000 110 2.000000 5.141068 0.310691 -0.790671 -0.296964 
356.600000 111 2.000000 29.410979 0.066944 0.621844 0.306767 
356.600000 112 2.000000 8.734408 0.603017 0.485987 0.728777 
356.600000 113 2.000000 18.515863 0.150401 0.764171 0.461144 
356.600000 114 2.000000 4.742149 0.709374 0.257609 -0.021373 
356.600000 115 2.000000 12.609841 0.549108 -0.214767 -0.396008 
356.600000 116 2.000000 16.097659 0.152455 -0.843686 0.533076 
356.600000 117 2.000000 9.796843 0.000001 -0.339295 -0.370167 
356.600000 118 2.000000 5.802999 0.169050 -0.077599 -0.225461 
356.600000 119 2.000000 12.261550 0.485769 0.170509 0.504387 
356.600000 120 2.000000 28.782673 0.000001 1.156627 -0.862089 
356.600000 121 2.000000 24.656729 0.338686 0.219464 0.201285 
356.600000 122 2.000000 16.067258 0.163683 -0.059314 0.130906 
356.600000 123 2.000000 28.066215 0.842752 -0.231033 -0.394731 
356.600000 124 2.000000 9.366493 0.484768 0.333392 0.265650 
356.600000 125 2.000000 9.441460 0.489814 0.701223 0.165933 
356.600000 126 2.000000 7.299419 0.560971 -0.185795 0.254007 
356.600000 127 2.000000 0.291828 0.319584 0.397494 0.394982 
356.600000 128 2.000000 8.720675 0.586220 0.622168 -0.344256 
