342.800000 1 2.000000 4.370174 0.323933 0.095933 -0.570016 
342.800000 2 2.000000 7.382374 0.283644 -0.035245 -0.153625 
342.800000 3 2.000000 25.393821 0.889279 0.335236 0.584371 
342.800000 4 2.000000 16.170511 0.029847 -0.194234 -0.808885 
342.800000 5 2.000000 25.487152 0.999999 -1.077177 -0.158070 
342.800000 6 2.000000 24.598220 0.175146 -0.158666 0.267996 
342.800000 7 2.000000 3.798339 0.041345 -0.329947 0.434426 
342.800000 8 2.000000 8.015196 0.424044 0.348930 -0.056869 
342.800000 9 2.000000 23.899974 0.172804 0.593610 -0.184924 
342.800000 10 2.000000 20.482000 0.334959 0.203524 -0.122330 
342.800000 11 2.000000 28.650314 0.107938 -0.302191 -0.134139 
342.800000 12 2.000000 2.865270 0.502633 -0.114068 -0.286311 
342.800000 13 2.000000 4.959777 0.304298 -0.239201 0.003806 
342.800000 14 2.000000 22.210952 0.007977 -0.216792 -0.737424 
342.800000 15 2.000000 10.245215 0.109955 0.024067 0.568977 
342.800000 16 2.000000 19.159488 0.823359 0.950887 0.062063 
342.800000 17 2.000000 2.989523 0.680635 0.005083 0.582553 
342.800000 18 2.000000 5.654027 0.050177 0.248742 -0.154670 
342.800000 19 2.000000 1.051971 0.259231 -0.422173 -0.101098 
342.800000 20 2.000000 8.719172 0.577911 0.219823 0.161384 
342.800000 21 2.000000 3.610848 0.615691 0.121055 0.152932 
342.800000 22 2.000000 3.017196 0.434828 -0.399317 -0.137262 
342.800000 23 2.000000 19.601617 0.935252 0.241617 0.396671 
342.800000 24 2.000000 23.593696 0.749069 0.357098 0.349242 
342.800000 25 2.000000 5.033564 0.537329 0.625500 0.405365 
342.800000 26 2.000000 6.645604 0.253762 0.088978 0.004283 
342.800000 27 2.000000 4.131540 0.001671 -0.137080 -0.016652 
342.800000 28 2.000000 6.907044 0.348516 0.582270 0.023856 
342.800000 29 2.000000 3.899700 0.685375 0.213982 -0.343794 
342.800000 30 2.000000 28.548426 0.950855 -0.480635 0.065530 
342.800000 31 2.000000 1.044542 0.790110 -0.491428 -0.189892 
342.800000 32 2.000000 10.116393 0.567158 0.665436 -0.825112 
342.800000 33 2.000000 4.273780 0.706603 0.108802 0.657259 
342.800000 34 2.000000 23.847003 0.682945 -0.763602 -0.230138 
342.800000 35 2.000000 5.801937 0.646980 0.283320 -0.103974 
342.800000 36 2.000000 2.460631 0.167051 -0.056974 -0.102521 
342.800000 37 2.000000 9.927042 0.511020 -0.464762 0.800422 
342.800000 38 2.000000 22.315936 0.201187 0.171253 -0.937977 
342.800000 39 2.000000 16.136606 0.151115 0.435429 0.650340 
342.800000 40 2.000000 14.442818 0.717250 0.247672 -0.253184 
342.800000 41 2.000000 16.499669 0.727136 0.270326 -0.424975 
342.800000 42 2.000000 20.305775 0.889494 0.513534 0.911134 
342.800000 43 2.000000 24.105597 0.120703 -0.434650 -0.048301 
342.800000 44 2.000000 7.557786 0.401456 0.266989 -0.111821 
342.800000 45 2.000000 20.563964 0.544690 1.025247 -0.165475 
342.800000 46 2.000000 2.745325 0.139293 -0.165927 -0.101354 
342.800000 47 2.000000 1.409862 0.164697 0.275770 0.410946 
342.800000 48 2.000000 21.303915 0.534926 -0.044280 -0.605731 
342.800000 49 2.000000 26.912305 0.000001 0.652502 0.514590 
342.800000 50 2.000000 21.286548 0.625821 0.389157 0.035972 
342.800000 51 2.000000 17.814778 0.945523 0.554018 -0.120796 
342.800000 52 2.000000 3.525101 0.850330 -0.293763 -0.485844 
342.800000 53 2.000000 0.266142 0.999999 0.235223 0.623234 
342.800000 54 2.000000 22.437079 0.115947 0.268399 -0.160129 
342.800000 55 2.000000 26.241424 0.586702 0.284940 -0.122900 
342.800000 56 2.000000 13.884613 0.259320 -0.254621 -0.109305 
342.800000 57 2.000000 3.610975 0.903552 -0.013045 -0.046296 
342.800000 58 2.000000 21.539318 0.671527 -0.422851 -0.110678 
342.800000 59 2.000000 25.492828 0.311497 1.054625 1.376648 
342.800000 60 2.000000 22.083374 0.686737 0.345399 -0.546952 
342.800000 61 2.000000 0.797596 0.583826 -0.486018 -0.101803 
342.800000 62 2.000000 13.571075 0.991340 -0.220072 0.319440 
