301.000000 1 2.000000 6.013725 0.993585 -0.567110 -0.067976 
301.000000 2 2.000000 4.439763 0.438644 -0.245829 0.279748 
301.000000 3 2.000000 22.709437 0.583305 0.241498 -0.206363 
301.000000 4 2.000000 18.340794 0.103841 -0.619060 -0.116208 
301.000000 5 2.000000 29.982254 0.938148 0.057241 0.864767 
301.000000 6 2.000000 22.889746 0.713417 0.074478 0.250856 
301.000000 7 2.000000 5.386874 0.548890 -0.620915 -0.986296 
301.000000 8 2.000000 6.612561 0.730108 -0.081508 -0.211588 
301.000000 9 2.000000 21.790050 0.597082 -0.290865 -0.314126 
301.000000 10 2.000000 20.117108 0.764563 -0.533957 -0.436115 
301.000000 11 2.000000 29.833304 0.700059 -0.024906 -0.302907 
301.000000 12 2.000000 1.635257 0.132132 -0.686793 0.122246 
301.000000 13 2.000000 5.263121 0.391050 0.376120 0.904184 
301.000000 14 2.000000 22.984245 0.538029 -0.131912 0.090545 
301.000000 15 2.000000 9.167173 0.999999 0.368533 0.324739 
301.000000 16 2.000000 18.697963 0.166547 -0.692367 0.186107 
301.000000 17 2.000000 0.045002 0.846585 -0.300570 -0.481084 
301.000000 18 2.000000 4.201718 0.081231 -0.239276 0.474075 
301.000000 19 2.000000 1.727315 0.000001 -0.608988 0.302518 
301.000000 20 2.000000 2.720997 0.638599 0.202268 0.002998 
301.000000 21 2.000000 5.605141 0.104777 0.012579 -0.106799 
301.000000 22 2.000000 3.648373 0.220313 0.340958 0.338603 
301.000000 23 2.000000 20.974485 0.321372 0.137721 0.472146 
301.000000 24 2.000000 26.575331 0.139779 -0.529282 -0.014152 
301.000000 25 2.000000 2.250955 0.316988 0.026223 -0.257943 
301.000000 26 2.000000 6.204909 0.474307 -0.061070 0.270817 
301.000000 27 2.000000 5.570613 0.711056 0.004035 -0.200491 
301.000000 28 2.000000 3.774849 0.298887 -0.257331 0.426397 
301.000000 29 2.000000 1.163965 0.854246 0.189402 -0.242219 
301.000000 30 2.000000 25.503896 0.493753 0.110460 1.026667 
301.000000 31 2.000000 3.869794 0.857459 -0.497740 -0.260789 
301.000000 32 2.000000 7.272191 0.845548 0.574731 0.089127 
301.000000 33 2.000000 2.489296 0.999999 -0.632133 -0.020209 
301.000000 34 2.000000 24.907125 0.611205 -0.151944 0.238079 
301.000000 35 2.000000 5.715375 0.942950 -0.273748 -0.285246 
301.000000 36 2.000000 1.153669 0.000001 -0.744216 0.612992 
301.000000 37 2.000000 4.894915 0.000001 0.400332 0.296910 
301.000000 38 2.000000 23.304403 0.000001 -0.264125 0.168730 
301.000000 39 2.000000 12.121571 0.531513 -0.301635 0.062765 
301.000000 40 2.000000 12.668364 0.124700 0.067682 -0.431944 
301.000000 41 2.000000 14.351034 0.326984 0.145391 -0.034618 
301.000000 42 2.000000 21.244630 0.350086 -0.137064 -0.098035 
301.000000 43 2.000000 24.517892 0.646137 0.075611 -0.676576 
301.000000 44 2.000000 6.121231 0.897300 0.567427 0.267131 
301.000000 45 2.000000 22.031017 0.185683 0.387665 0.398791 
301.000000 46 2.000000 0.225064 0.931749 0.359292 -0.005598 
301.000000 47 2.000000 0.485942 0.000001 0.508538 0.452320 
301.000000 48 2.000000 20.008620 0.759753 0.622828 0.325932 
301.000000 49 2.000000 28.413861 0.422047 0.274977 -0.390957 
301.000000 50 2.000000 19.231668 0.329279 -0.292715 0.116544 
301.000000 51 2.000000 15.037077 0.735628 -0.065997 -0.463953 
301.000000 52 2.000000 5.632167 0.748951 -0.125140 -0.262871 
301.000000 53 2.000000 2.401970 0.051190 -0.186055 -0.458442 
301.000000 54 2.000000 20.638195 0.917265 0.638808 0.125017 
301.000000 55 2.000000 27.593179 0.147245 -0.216066 -0.419385 
301.000000 56 2.000000 15.359840 0.999999 0.332596 0.396085 
301.000000 57 2.000000 3.765894 0.890576 -0.065327 0.406129 
301.000000 58 2.000000 23.335222 0.660990 -0.354041 0.257639 
301.000000 59 2.000000 26.982372 0.137772 0.318975 -0.210740 
301.000000 60 2.000000 18.017683 0.210008 0.639540 -0.055189 
301.000000 61 2.000000 3.033724 0.062476 -0.159818 -0.146048 
301.000000 62 2.000000 12.778146 0.839754 -0.004021 0.135881 
301.000000 63 2.000000 17.622250 0.530626 -0.350486 -0.127588 
301.000000 64 2.000000 15.170463 0.314626 0.279144 -0.244895 
301.000000 65 2.000000 6.200353 0.000001 -0.166025 -0.419852 
301.000000 66 2.000000 9.478163 0.623082 -0.102878 0.371959 
301.000000 67 2.000000 7.340974 0.116130 0.023501 -0.425320 
301.000000 68 2.000000 16.774941 0.774687 -0.184129 -0.184144 
301.000000 69 2.000000 10.105279 0.191613 -0.530758 -0.261477 
301.000000 70 2.000000 17.346026 0.293773 -0.738232 -0.248321 
301.000000 71 2.000000 25.019880 0.138571 0.169213 -0.503428 
301.000000 72 2.000000 10.162866 0.313887 0.000998 -0.182843 
301.000000 73 2.000000 19.196683 0.757910 0.113034 0.573551 
301.000000 74 2.000000 2.535833 0.111194 -0.198443 -0.270046 
301.000000 75 2.000000 4.312339 0.230437 0.130149 0.472685 
301.000000 76 2.000000 1.046685 0.245256 0.019774 0.630608 
301.000000 77 2.000000 9.871296 0.630672 -0.323051 0.505063 
301.000000 78 2.000000 11.695255 0.116709 -0.206486 0.297593 
301.000000 79 2.000000 6.128562 0.299853 0.360342 0.044437 
301.000000 80 2.000000 19.741149 0.999999 -0.076579 0.089434 
301.000000 81 2.000000 16.330617 0.762193 0.223718 0.295851 
301.000000 82 2.000000 29.741964 0.918511 0.361336 0.004960 
301.000000 83 2.000000 6.819524 0.000001 -0.099592 0.114441 
301.000000 84 2.000000 7.221482 0.955435 -0.033693 0.509490 
301.000000 85 2.000000 12.117906 0.920471 0.071502 0.516698 
301.000000 86 2.000000 4.167673 0.295398 -0.609479 0.056508 
301.000000 87 2.000000 11.129064 0.437822 -0.082576 0.084902 
301.000000 88 2.000000 6.044795 0.661584 -0.948476 0.373646 
301.000000 89 2.000000 8.737264 0.715926 -0.425429 0.381521 
301.000000 90 2.000000 12.042635 0.242545 -0.031666 0.326416 
301.000000 91 2.000000 24.570144 0.338002 0.354569 -0.058199 
301.000000 92 2.000000 11.577025 0.524300 0.215342 -0.562108 
301.000000 93 2.000000 7.283279 0.095015 -0.024696 -0.121526 
301.000000 94 2.000000 8.411094 0.904997 -0.060966 0.385530 
301.000000 95 2.000000 4.201753 0.676590 -0.996617 0.178155 
301.000000 96 2.000000 11.099978 0.977766 -1.093870 0.529626 
301.000000 97 2.000000 10.502096 0.288246 -0.002168 0.278679 
301.000000 98 2.000000 1.693585 0.160859 0.789926 -0.208409 
301.000000 99 2.000000 14.991773 0.541241 -0.747020 -0.288019 
301.000000 100 2.000000 19.307830 0.562667 -0.197549 -1.028660 
301.000000 101 2.000000 7.596039 0.887627 -0.980289 0.222708 
301.000000 102 2.000000 21.273528 0.271724 0.174711 -0.266929 
301.000000 103 2.000000 26.942430 0.000001 -0.748175 -0.012670 
301.000000 104 2.000000 25.751571 0.994875 -0.304739 -0.401321 
301.000000 105 2.000000 1.675441 0.738809 -0.710576 -0.389927 
301.000000 106 2.000000 26.569541 0.217813 -0.228509 -0.268118 
301.000000 107 2.000000 3.873730 0.485204 0.060890 -0.456115 
301.000000 108 2.000000 4.124726 0.928224 0.107407 0.144292 
301.000000 109 2.000000 27.000111 0.905613 0.757363 0.079637 
301.000000 110 2.000000 4.836074 0.646025 -1.168600 0.528648 
301.000000 111 2.000000 26.892942 0.714899 0.244490 0.828567 
301.000000 112 2.000000 6.412019 0.657517 0.119778 -1.185030 
301.000000 113 2.000000 16.800852 0.663531 0.309390 -0.121101 
301.000000 114 2.000000 3.269495 0.598121 -0.214074 0.489346 
301.000000 115 2.000000 9.459797 0.000001 0.467943 0.230722 
301.000000 116 2.000000 10.681995 0.326302 -0.764354 -0.028689 
301.000000 117 2.000000 5.576528 0.000001 0.602395 -0.465833 
301.000000 118 2.000000 1.845510 0.356770 -0.316454 0.404346 
301.000000 119 2.000000 14.131232 0.756335 -0.569067 -0.406106 
301.000000 120 2.000000 24.353048 0.424569 -0.786612 0.565958 
301.000000 121 2.000000 24.566154 0.498238 0.054941 -0.236044 
301.000000 122 2.000000 15.406742 0.323886 -0.154505 0.430863 
301.000000 123 2.000000 25.364070 0.334737 0.403617 -0.728930 
301.000000 124 2.000000 9.032309 0.999999 -0.175093 -0.353113 
301.000000 125 2.000000 6.021772 0.778886 -0.646013 -0.564488 
301.000000 126 2.000000 4.443089 0.340017 0.294606 0.005174 
301.000000 127 2.000000 1.935885 0.609173 -0.596109 -0.141355 
301.000000 128 2.000000 7.570903 0.433542 -0.295378 0.649651 
301.000000 129 2.000000 9.593844 0.819927 0.636462 -0.900361 
301.000000 130 2.000000 14.120473 0.317575 -0.708285 -0.073969 
301.000000 131 2.000000 6.171679 0.025227 0.236312 0.144193 
301.000000 132 2.000000 14.154461 0.029137 0.057359 -0.517543 
301.000000 133 2.000000 8.456643 0.000001 0.430912 0.709865 
301.000000 134 2.000000 22.192389 0.777937 0.271532 -0.994071 
301.000000 135 2.000000 10.702207 0.788233 -0.558174 -0.450821 
301.000000 136 2.000000 15.469330 0.742537 -0.167807 -0.027994 
301.000000 137 2.000000 22.334144 0.344949 0.153351 0.383991 
301.000000 138 2.000000 23.258157 0.116543 -0.137796 -0.311270 
301.000000 139 2.000000 19.998814 0.972602 -0.787901 -0.136984 
301.000000 140 2.000000 12.723420 0.172704 -0.920479 -0.329308 
301.000000 141 2.000000 2.896979 0.732864 -0.237055 0.142635 
301.000000 142 2.000000 28.243630 0.392584 -0.052819 -0.278764 
301.000000 143 2.000000 25.900419 0.999999 -0.188818 -0.077232 
301.000000 144 2.000000 1.701544 0.585669 -0.453222 -0.268745 
301.000000 145 2.000000 13.130732 0.442703 0.669415 0.192967 
301.000000 146 2.000000 24.367343 0.191292 -0.448523 -0.933306 
301.000000 147 2.000000 10.182866 0.000001 -0.994337 -0.066232 
301.000000 148 2.000000 2.641473 0.390353 -0.359978 -0.657035 
301.000000 149 2.000000 5.051948 0.214873 -0.407949 -0.415097 
301.000000 150 2.000000 21.031632 0.144171 -0.130164 0.490682 
301.000000 151 2.000000 11.863907 0.207996 -0.360354 0.091665 
301.000000 152 2.000000 5.933687 0.343106 0.045805 0.418178 
301.000000 153 2.000000 2.660043 0.095467 -0.603402 0.603547 
301.000000 154 2.000000 24.612316 0.623919 0.233357 0.324750 
301.000000 155 2.000000 4.720739 0.161852 -0.461245 0.008168 
301.000000 156 2.000000 29.499362 0.403324 0.325661 0.648766 
301.000000 157 2.000000 22.250023 0.033892 0.090368 0.050498 
301.000000 158 2.000000 15.333892 0.000001 -0.227030 0.673966 
301.000000 159 2.000000 27.564738 0.065042 -0.883259 -0.045478 
301.000000 160 2.000000 12.930503 0.058610 -0.229569 0.621685 
301.000000 161 2.000000 0.000001 0.302286 0.548998 0.055001 
301.000000 162 2.000000 19.245842 0.474429 -0.352261 -0.160594 
301.000000 163 2.000000 2.857797 0.278794 -0.136872 0.741597 
301.000000 164 2.000000 24.222004 0.068661 -0.168289 -1.076048 
301.000000 165 2.000000 9.802335 0.966112 0.263134 0.655391 
301.000000 166 2.000000 22.159358 0.182482 -0.676828 -0.118663 
301.000000 167 2.000000 7.332155 0.074107 -0.308783 0.876951 
301.000000 168 2.000000 3.511990 0.155281 0.159434 0.727068 
301.000000 169 2.000000 14.730649 0.861577 0.026656 0.325598 
301.000000 170 2.000000 16.841791 0.934620 -1.497657 0.302531 
301.000000 171 2.000000 21.509442 0.342031 0.275433 0.148677 
301.000000 172 2.000000 28.340631 0.680247 -0.191145 0.474187 
301.000000 173 2.000000 5.224806 0.117606 0.046677 0.077278 
301.000000 174 2.000000 1.652494 0.276865 0.737965 0.432644 
301.000000 175 2.000000 18.940460 0.830729 0.667341 0.562149 
301.000000 176 2.000000 3.640378 0.980823 0.346896 -0.020196 
301.000000 177 2.000000 0.999779 0.266847 0.246116 -0.385447 
301.000000 178 2.000000 4.824306 0.496346 -0.782443 0.028572 
301.000000 179 2.000000 13.997503 0.000001 0.180420 1.016692 
301.000000 180 2.000000 1.279221 0.637877 -0.055265 -0.287695 
301.000000 181 2.000000 6.291087 0.149244 -0.473984 0.566421 
301.000000 182 2.000000 2.702641 0.203400 0.164947 -0.354311 
301.000000 183 2.000000 3.916345 0.476425 -0.286081 -0.814454 
301.000000 184 2.000000 20.496615 0.176959 0.417237 0.390549 
301.000000 185 2.000000 27.552174 0.799613 1.148578 0.213454 
301.000000 186 2.000000 5.772186 0.000001 0.003499 -0.780525 
301.000000 187 2.000000 23.693638 0.605011 0.028297 0.300071 
301.000000 188 2.000000 1.516617 0.156355 0.302331 -0.837502 
301.000000 189 2.000000 9.679886 0.339521 -0.586072 -0.104283 
301.000000 190 2.000000 21.667586 0.386215 0.290029 -0.065773 
301.000000 191 2.000000 6.442078 0.442220 -0.003922 -0.172176 
301.000000 192 2.000000 17.152164 0.902264 -0.619864 -0.504448 
301.000000 193 2.000000 15.129309 0.842585 -0.192864 0.701054 
301.000000 194 2.000000 17.431286 0.534563 0.237348 -0.263519 
301.000000 195 2.000000 16.531459 0.467632 -0.669300 -0.302094 
301.000000 196 2.000000 26.202007 0.587211 -0.347005 0.770623 
301.000000 197 2.000000 26.069404 0.752345 -0.516620 0.643540 
301.000000 198 2.000000 0.106839 0.496532 -1.056219 0.004468 
301.000000 199 2.000000 4.808397 0.147042 -0.330700 -0.248647 
301.000000 200 2.000000 10.309685 0.999999 0.318735 0.096117 
