85.200000 1 2.000000 3.394602 0.999999 -0.559882 0.243265 
85.200000 2 2.000000 1.087197 0.718244 0.059258 -0.083871 
85.200000 3 2.000000 18.741631 0.763743 0.272106 -0.202802 
85.200000 4 2.000000 35.133003 0.271428 0.230538 -0.046469 
85.200000 5 2.000000 33.159838 0.216732 0.125315 0.127425 
85.200000 6 2.000000 23.251038 0.589874 -0.000082 0.023243 
85.200000 7 2.000000 6.769527 0.930168 0.721443 -0.248049 
85.200000 8 2.000000 5.266765 0.969562 0.020187 0.379549 
85.200000 9 2.000000 24.561009 0.734473 0.121673 -0.261709 
85.200000 10 2.000000 22.129258 0.349192 0.156580 0.103294 
85.200000 11 2.000000 33.862831 0.662436 0.441766 0.042833 
85.200000 12 2.000000 0.905539 0.989655 0.250932 -0.625471 
85.200000 13 2.000000 2.603936 0.230725 -0.109422 -0.551347 
85.200000 14 2.000000 33.833544 0.385025 0.304153 0.013203 
85.200000 15 2.000000 3.681190 0.134441 -0.233958 0.221548 
85.200000 16 2.000000 10.054723 0.083417 -0.072413 0.035962 
85.200000 17 2.000000 3.910714 0.114784 0.281763 0.212386 
85.200000 18 2.000000 7.553763 0.320765 -0.318001 -0.240950 
85.200000 19 2.000000 0.000001 0.078869 0.574609 0.411455 
85.200000 20 2.000000 6.572074 0.518285 0.069061 -0.272091 
85.200000 21 2.000000 4.775597 0.476580 0.095844 0.247456 
85.200000 22 2.000000 1.101029 0.659711 0.169283 0.412717 
85.200000 23 2.000000 15.800876 0.085573 -0.064533 0.069821 
85.200000 24 2.000000 17.723030 0.562714 0.308677 0.261776 
85.200000 25 2.000000 0.442168 0.164774 -0.366671 0.409896 
85.200000 26 2.000000 5.445726 0.903362 0.127968 -0.212619 
85.200000 27 2.000000 4.339409 0.064234 -0.033843 -0.326208 
85.200000 28 2.000000 1.304552 0.156200 0.257770 -0.138266 
85.200000 29 2.000000 6.979219 0.556927 -0.674335 -0.374994 
85.200000 30 2.000000 18.540527 0.841891 0.066927 -0.042358 
85.200000 31 2.000000 3.075750 0.000001 0.627332 0.114360 
85.200000 32 2.000000 7.134220 0.857045 -0.212971 0.252404 
85.200000 33 2.000000 0.502809 0.916564 -0.009933 0.106742 
