132.000000 1 2.000000 8.929682 0.675663 0.216170 -0.123554 
132.000000 2 2.000000 3.567761 0.895300 -0.132302 0.247749 
132.000000 3 2.000000 21.448318 0.565825 0.733310 -0.483472 
132.000000 4 2.000000 28.407114 0.326359 0.067848 -0.547134 
132.000000 5 2.000000 24.454519 0.271286 0.017271 0.267975 
132.000000 6 2.000000 24.427265 0.118156 -0.060836 -0.193077 
132.000000 7 2.000000 15.115185 0.689990 -0.785073 -0.107118 
132.000000 8 2.000000 14.114690 0.412712 -0.394348 -0.863670 
132.000000 9 2.000000 24.736141 0.025511 0.081277 0.545887 
132.000000 10 2.000000 22.464938 0.151077 0.070497 -0.574552 
132.000000 11 2.000000 31.418449 0.124131 0.023794 -0.418559 
132.000000 12 2.000000 2.751508 0.626132 -0.169767 -0.291201 
132.000000 13 2.000000 5.359358 0.678929 -0.164953 -0.209272 
132.000000 14 2.000000 31.488776 0.356731 0.088394 0.335209 
132.000000 15 2.000000 12.273012 0.607407 0.079065 -0.307256 
132.000000 16 2.000000 17.257999 0.885842 0.365632 0.027850 
132.000000 17 2.000000 4.644643 0.785198 -0.273060 0.439768 
132.000000 18 2.000000 14.798789 0.617620 0.638335 1.047458 
132.000000 19 2.000000 0.848737 0.765143 0.164508 0.158164 
132.000000 20 2.000000 14.123616 0.203353 0.105529 1.057218 
132.000000 21 2.000000 9.927023 0.938908 -0.084401 -0.068941 
132.000000 22 2.000000 2.931781 0.901813 -0.121227 -0.256073 
132.000000 23 2.000000 20.999257 0.957014 0.173274 0.183542 
132.000000 24 2.000000 21.951577 0.829434 0.621691 0.527042 
132.000000 25 2.000000 0.958352 0.818972 0.011144 -0.430911 
132.000000 26 2.000000 15.035624 0.938652 -0.324349 0.472821 
132.000000 27 2.000000 10.251527 0.234283 0.420893 -0.333558 
132.000000 28 2.000000 2.636766 0.358803 0.183308 0.033906 
132.000000 29 2.000000 13.896674 0.483486 -0.239083 -0.239315 
132.000000 30 2.000000 20.164359 0.129188 0.293967 0.195465 
132.000000 31 2.000000 10.509732 0.781624 -0.234525 -0.331514 
