24.200000 1 2.000000 7.326398 0.394415 0.170999 0.079553 
24.200000 2 2.000000 4.516864 0.000001 0.072663 -0.185112 
24.200000 3 2.000000 29.276478 0.182044 0.218508 0.214004 
24.200000 4 2.000000 32.278976 0.301382 -0.250343 -0.122961 
24.200000 5 2.000000 32.536442 0.264633 -0.723066 -0.019473 
24.200000 6 2.000000 32.531183 0.177197 -0.428037 -0.390502 
24.200000 7 2.000000 14.960982 0.416691 -0.033943 0.117118 
24.200000 8 2.000000 11.464710 0.718353 -0.100318 0.020636 
24.200000 9 2.000000 32.017112 0.000001 0.050657 0.421670 
24.200000 10 2.000000 31.518190 0.799854 0.218729 0.200044 
24.200000 11 2.000000 33.073156 0.693677 -0.270020 0.168017 
24.200000 12 2.000000 4.044887 0.623365 0.093636 -0.255568 
24.200000 13 2.000000 7.774745 0.452844 0.080388 -0.026797 
24.200000 14 2.000000 32.726698 0.752126 -0.484103 0.047194 
24.200000 15 2.000000 12.111866 0.116439 0.034722 0.098386 
24.200000 16 2.000000 18.568128 0.000001 -0.246607 0.244477 
24.200000 17 2.000000 9.373745 0.067356 0.282918 0.683526 
24.200000 18 2.000000 16.968242 0.321912 0.130671 0.015026 
24.200000 19 2.000000 2.027062 0.019003 0.151568 -0.004990 
24.200000 20 2.000000 18.502919 0.712150 0.250140 -0.131308 
24.200000 21 2.000000 10.578254 0.992515 0.120410 0.481705 
24.200000 22 2.000000 3.475843 0.131272 -0.127837 0.154240 
24.200000 23 2.000000 29.205692 0.337193 -0.007882 0.052593 
24.200000 24 2.000000 29.591959 0.246747 -0.441594 -0.166232 
24.200000 25 2.000000 4.875030 0.442723 0.144305 0.241754 
24.200000 26 2.000000 14.139254 0.354203 0.082332 -0.229171 
24.200000 27 2.000000 11.977812 0.610308 -0.223905 -0.217013 
24.200000 28 2.000000 1.429850 0.829371 0.073566 0.180960 
24.200000 29 2.000000 23.191058 0.213936 -0.113443 0.386971 
24.200000 30 2.000000 29.268293 0.220799 -0.033072 -0.304548 
24.200000 31 2.000000 5.124506 0.223959 -0.110791 0.268663 
24.200000 32 2.000000 19.252098 0.999999 -0.324493 -0.162473 
24.200000 33 2.000000 2.284340 0.231263 -0.230838 0.218733 
24.200000 34 2.000000 32.194970 0.999999 0.176303 0.462934 
24.200000 35 2.000000 12.261287 0.097029 -0.058146 -0.024719 
24.200000 36 2.000000 4.563968 0.549451 -0.191469 -0.087505 
24.200000 37 2.000000 8.482654 0.575729 -0.251940 -0.057098 
24.200000 38 2.000000 31.210887 0.425754 -0.709613 -0.125906 
24.200000 39 2.000000 19.070034 0.694373 -0.131692 0.042720 
24.200000 40 2.000000 25.399790 0.566431 0.117621 0.092761 
24.200000 41 2.000000 13.890864 0.055721 -0.153695 -0.043555 
24.200000 42 2.000000 31.051375 0.999999 -0.787551 -0.243478 
24.200000 43 2.000000 32.690085 0.981877 -0.148196 0.090187 
24.200000 44 2.000000 12.568427 0.778684 -0.282673 -0.229005 
24.200000 45 2.000000 32.240964 0.989876 -0.280900 0.044131 
24.200000 46 2.000000 5.065126 0.861902 0.139734 -0.025850 
24.200000 47 2.000000 2.393688 0.952725 0.060282 -0.078790 
