95.600000 1 2.000000 4.419199 0.855755 0.174024 0.257169 
95.600000 2 2.000000 1.143498 0.468669 0.054246 -0.586133 
95.600000 3 2.000000 20.032850 0.864383 -0.040214 0.031842 
95.600000 4 2.000000 36.767374 0.345998 -0.388999 0.458658 
95.600000 5 2.000000 34.960427 0.407226 -0.898163 0.358382 
95.600000 6 2.000000 22.901743 0.571122 -0.028761 -0.231997 
95.600000 7 2.000000 8.426000 0.370775 0.049342 -0.456713 
95.600000 8 2.000000 7.919740 0.464709 0.425879 0.153182 
95.600000 9 2.000000 25.634397 0.359103 0.059455 0.079348 
95.600000 10 2.000000 23.570358 0.534897 0.161065 -0.104474 
95.600000 11 2.000000 35.315337 0.344964 0.286796 0.394744 
95.600000 12 2.000000 1.361817 0.934344 -0.283174 -0.475788 
95.600000 13 2.000000 2.847197 0.943255 -0.606887 0.412119 
95.600000 14 2.000000 34.961931 0.645943 0.010025 -0.059840 
95.600000 15 2.000000 5.552267 0.939481 -0.701376 0.287671 
95.600000 16 2.000000 12.161893 0.325687 0.238835 -0.121885 
95.600000 17 2.000000 5.000200 0.535298 0.016270 0.193073 
95.600000 18 2.000000 8.359132 0.002591 0.141890 -0.430996 
95.600000 19 2.000000 0.817765 0.676168 -0.017592 0.509747 
95.600000 20 2.000000 8.490521 0.966068 0.483817 0.039551 
95.600000 21 2.000000 5.678980 0.882354 -0.486825 0.486001 
95.600000 22 2.000000 1.781600 0.821653 0.159935 0.028731 
95.600000 23 2.000000 17.011245 0.242744 0.072336 -0.410743 
95.600000 24 2.000000 17.738460 0.410890 0.121058 -0.193848 
95.600000 25 2.000000 0.072702 0.584182 0.036549 -0.002628 
95.600000 26 2.000000 7.385291 0.884614 0.564847 -0.365660 
95.600000 27 2.000000 6.129032 0.525516 0.125519 -0.274178 
95.600000 28 2.000000 1.258677 0.549894 -0.037510 -0.183960 
95.600000 29 2.000000 6.897120 0.223466 -0.343046 -0.351733 
95.600000 30 2.000000 18.034255 0.804596 0.392947 0.484203 
95.600000 31 2.000000 5.373610 0.000001 0.422629 0.430486 
95.600000 32 2.000000 8.018244 0.659158 0.381697 -0.112389 
95.600000 33 2.000000 0.809024 0.857628 0.136528 -0.050365 
95.600000 34 2.000000 30.772866 0.871477 0.308971 0.020327 
95.600000 35 2.000000 5.575996 0.448444 -0.355200 0.131394 
95.600000 36 2.000000 1.880993 0.599334 0.035443 0.299751 
95.600000 37 2.000000 4.065084 0.130078 -0.580304 -0.122160 
95.600000 38 2.000000 20.973000 0.698112 -0.050704 0.156443 
95.600000 39 2.000000 9.107419 0.097455 -0.461217 0.487270 
95.600000 40 2.000000 16.819165 0.427038 0.235837 0.184426 
95.600000 41 2.000000 8.609876 0.000001 -0.101626 0.077743 
95.600000 42 2.000000 24.001940 0.175480 0.295901 -0.043823 
95.600000 43 2.000000 32.394197 0.395422 0.185205 -0.215920 
95.600000 44 2.000000 4.948400 0.475196 -0.036402 0.240448 
95.600000 45 2.000000 30.371909 0.900662 0.407988 0.231799 
95.600000 46 2.000000 3.644789 0.233095 0.085459 0.041717 
95.600000 47 2.000000 1.757322 0.592279 0.128707 0.051890 
95.600000 48 2.000000 23.487583 0.350625 -0.187341 0.117019 
95.600000 49 2.000000 24.657614 0.810769 0.075585 0.222768 
95.600000 50 2.000000 29.420651 0.894683 0.256938 -0.106052 
95.600000 51 2.000000 18.687075 0.999999 -0.138209 -0.109237 
95.600000 52 2.000000 9.174038 0.757985 -0.145942 0.476137 
95.600000 53 2.000000 0.719846 0.762738 -0.104317 -0.024492 
95.600000 54 2.000000 32.075143 0.112829 0.286964 -0.138675 
95.600000 55 2.000000 30.890310 0.396698 0.319919 -0.107910 
95.600000 56 2.000000 7.654065 0.999999 -0.089599 -0.037787 
95.600000 57 2.000000 3.021164 0.889368 0.370386 0.043711 
95.600000 58 2.000000 26.846051 0.118861 0.052392 0.031315 
95.600000 59 2.000000 33.265472 0.711417 0.238332 -0.099518 
95.600000 60 2.000000 11.862594 0.736583 -0.196593 -0.070620 
95.600000 61 2.000000 4.466533 0.106238 0.156364 0.162484 
95.600000 62 2.000000 9.954229 0.462133 -0.041116 -0.036347 
95.600000 63 2.000000 21.018212 0.852843 0.372849 -0.147156 
95.600000 64 2.000000 18.243587 0.245889 0.186813 -0.083657 
95.600000 65 2.000000 11.906867 0.053766 0.372196 0.028315 
95.600000 66 2.000000 10.501020 0.420487 0.133847 -0.108340 
95.600000 67 2.000000 8.691721 0.069244 0.271630 0.290764 
95.600000 68 2.000000 9.181827 0.208819 -0.099228 -0.196843 
95.600000 69 2.000000 10.152481 0.960098 -0.099531 -0.316490 
95.600000 70 2.000000 17.974508 0.759770 -0.175961 -0.072592 
95.600000 71 2.000000 32.473875 0.291950 0.249361 0.141861 
95.600000 72 2.000000 16.565045 0.506481 0.042872 -0.300920 
95.600000 73 2.000000 14.689246 0.784469 -0.054193 0.056670 
95.600000 74 2.000000 3.002159 0.029559 -0.510186 0.123856 
95.600000 75 2.000000 6.045124 0.094994 0.315008 -0.208064 
95.600000 76 2.000000 0.538793 0.720045 -0.015822 0.092602 
95.600000 77 2.000000 6.961928 0.036130 0.026160 0.384770 
95.600000 78 2.000000 8.116590 0.961622 -0.005463 -0.201403 
95.600000 79 2.000000 3.743242 0.628527 -0.016141 -0.019455 
95.600000 80 2.000000 9.259221 0.000001 0.152764 0.248626 
95.600000 81 2.000000 14.402429 0.311228 0.271255 0.052888 
95.600000 82 2.000000 32.170359 0.935295 0.061120 0.043428 
95.600000 83 2.000000 5.188557 0.931215 -0.469531 -0.061990 
95.600000 84 2.000000 1.442406 0.330843 0.224167 0.330553 
95.600000 85 2.000000 10.196187 0.607679 0.388518 -0.140568 
95.600000 86 2.000000 3.676431 0.967359 0.325632 -0.011153 
95.600000 87 2.000000 10.350881 0.056559 -0.009182 0.086536 
95.600000 88 2.000000 9.848973 0.401416 0.785274 -0.040648 
95.600000 89 2.000000 7.837892 0.784176 0.082299 0.166701 
95.600000 90 2.000000 10.428541 0.217850 0.554885 0.103773 
95.600000 91 2.000000 27.262310 0.178810 0.089083 -0.121891 
95.600000 92 2.000000 7.882193 0.394543 0.125535 -0.130248 
95.600000 93 2.000000 2.823313 0.982693 0.948095 0.150317 
95.600000 94 2.000000 16.238273 0.807436 0.107113 -0.521385 
95.600000 95 2.000000 0.349760 0.086937 -0.198983 -0.222012 
95.600000 96 2.000000 9.065581 0.953322 0.092648 0.035890 
95.600000 97 2.000000 9.873148 0.067050 0.384037 -0.412952 
95.600000 98 2.000000 1.631616 0.678333 -0.006404 -0.784203 
95.600000 99 2.000000 14.646941 0.491977 0.317866 -0.302779 
95.600000 100 2.000000 13.008341 0.587338 0.058416 0.012208 
95.600000 101 2.000000 2.624437 0.234947 -0.188533 -0.262134 
95.600000 102 2.000000 19.194572 0.351933 0.100383 -0.180394 
95.600000 103 2.000000 20.917354 0.551604 0.193970 -0.192610 
95.600000 104 2.000000 24.491851 0.853232 0.014073 0.288187 
95.600000 105 2.000000 4.443595 0.285077 0.205800 -0.359405 
95.600000 106 2.000000 31.922107 0.574887 0.075815 -0.169447 
95.600000 107 2.000000 4.329614 0.933355 0.533380 0.409172 
95.600000 108 2.000000 2.206581 0.846242 0.436308 -0.212254 
95.600000 109 2.000000 19.462442 0.306573 0.009562 -0.056940 
95.600000 110 2.000000 1.413952 0.836658 0.093569 -0.381548 
95.600000 111 2.000000 30.260004 0.810593 0.030234 -0.033445 
95.600000 112 2.000000 0.877861 0.951578 0.118909 -0.074172 
95.600000 113 2.000000 11.679746 0.163361 0.506888 -0.007067 
95.600000 114 2.000000 1.461354 0.400963 0.268052 -0.076999 
95.600000 115 2.000000 5.976246 0.195439 0.290082 -0.049826 
95.600000 116 2.000000 5.160171 0.071041 0.413450 0.367270 
95.600000 117 2.000000 4.841963 0.629419 0.167078 0.194569 
95.600000 118 2.000000 0.587734 0.723688 0.765276 -0.384583 
95.600000 119 2.000000 8.522276 0.000001 0.481422 -0.354536 
95.600000 120 2.000000 15.824520 0.583821 0.027142 0.197634 
95.600000 121 2.000000 16.328609 0.584773 0.032188 -0.330631 
95.600000 122 2.000000 17.243410 0.946013 -0.063765 -0.269929 
95.600000 123 2.000000 15.283190 0.126695 -0.032070 -0.237692 
95.600000 124 2.000000 5.439898 0.223129 0.373272 -0.160372 
95.600000 125 2.000000 11.103964 0.481272 -0.107166 0.108972 
95.600000 126 2.000000 2.260912 0.054426 0.243719 -0.326388 
95.600000 127 2.000000 0.159796 0.144864 -0.336756 -0.193198 
95.600000 128 2.000000 7.883547 0.776277 0.024216 0.089697 
95.600000 129 2.000000 3.161966 0.658209 -0.160162 0.093999 
95.600000 130 2.000000 10.534265 0.033552 0.390333 -0.268451 
95.600000 131 2.000000 5.469762 0.908503 0.169180 -0.008635 
95.600000 132 2.000000 6.848093 0.650528 -0.594690 0.072423 
95.600000 133 2.000000 4.756024 0.000001 0.135701 -0.630260 
95.600000 134 2.000000 26.055191 0.875021 0.192664 0.118203 
95.600000 135 2.000000 8.743500 0.167506 0.526560 -0.003959 
95.600000 136 2.000000 12.104615 0.000001 -0.429848 0.082375 
95.600000 137 2.000000 36.732248 0.665190 0.031430 0.091949 
95.600000 138 2.000000 35.761540 0.885653 0.264287 0.005247 
95.600000 139 2.000000 35.513414 0.099887 -0.446345 -0.079987 
95.600000 140 2.000000 13.042539 0.821409 0.071143 -0.499059 
95.600000 141 2.000000 0.451203 0.519540 0.127871 0.193016 
95.600000 142 2.000000 24.346946 0.694243 0.111166 -0.153956 
95.600000 143 2.000000 35.102124 0.676614 -0.151099 0.243483 
95.600000 144 2.000000 4.413971 0.935175 -0.538113 -0.050012 
95.600000 145 2.000000 9.447722 0.232404 0.145758 0.122708 
95.600000 146 2.000000 25.424207 0.309350 0.122450 -0.044292 
95.600000 147 2.000000 8.729996 0.248790 0.223967 0.021576 
95.600000 148 2.000000 0.212349 0.941547 0.458014 0.684434 
95.600000 149 2.000000 7.948264 0.771103 0.431028 -0.084893 
95.600000 150 2.000000 26.414148 0.605499 -0.076113 0.029034 
95.600000 151 2.000000 9.364904 0.422417 0.191903 -0.281592 
95.600000 152 2.000000 9.197503 0.254120 0.195561 -0.121709 
95.600000 153 2.000000 5.764713 0.473864 0.424698 0.335664 
95.600000 154 2.000000 36.413244 0.565991 -0.946752 0.294963 
95.600000 155 2.000000 6.123915 0.693584 -0.112255 0.312190 
95.600000 156 2.000000 30.529523 0.457439 0.486569 0.075470 
95.600000 157 2.000000 36.088882 0.829962 -0.936814 0.235556 
95.600000 158 2.000000 12.088137 0.666838 -0.058058 0.461243 
95.600000 159 2.000000 36.604478 0.007267 -0.445079 0.060478 
95.600000 160 2.000000 7.605308 0.124229 0.350283 -0.170930 
95.600000 161 2.000000 1.292021 0.861404 -0.264297 0.630010 
95.600000 162 2.000000 9.955371 0.648636 0.634629 0.011964 
95.600000 163 2.000000 1.210983 0.588204 0.050132 0.317247 
95.600000 164 2.000000 29.702795 0.559644 0.300751 -0.102193 
95.600000 165 2.000000 5.742476 0.420351 0.413451 -0.276477 
95.600000 166 2.000000 11.682146 0.247004 -0.130131 0.050412 
95.600000 167 2.000000 4.016087 0.837059 0.158503 -0.302955 
95.600000 168 2.000000 4.146914 0.619780 0.117440 0.091234 
95.600000 169 2.000000 12.603096 0.815911 -0.198007 0.235286 
95.600000 170 2.000000 20.778598 0.519526 0.199526 0.177046 
95.600000 171 2.000000 14.601146 0.726132 0.214677 0.287322 
95.600000 172 2.000000 21.786816 0.959299 0.028008 -0.000213 
95.600000 173 2.000000 6.565424 0.205807 -0.421758 0.428317 
95.600000 174 2.000000 2.564857 0.590334 -0.455197 0.095647 
95.600000 175 2.000000 7.556549 0.882513 0.280117 -0.203791 
95.600000 176 2.000000 4.691445 0.409844 0.423160 0.054714 
95.600000 177 2.000000 0.837675 0.862002 0.411253 0.248712 
95.600000 178 2.000000 4.319813 0.000001 0.180637 0.238876 
95.600000 179 2.000000 9.230844 0.323258 0.442842 0.097291 
