90.200000 1 2.000000 3.844521 0.449037 -0.239256 0.480076 
90.200000 2 2.000000 1.267280 0.577484 0.138741 0.047430 
90.200000 3 2.000000 19.077751 0.802781 0.003408 0.109488 
90.200000 4 2.000000 36.524650 0.000001 0.386469 0.124555 
90.200000 5 2.000000 33.954797 0.339204 0.201498 -0.145058 
90.200000 6 2.000000 23.508985 0.999999 -0.159420 -0.218132 
90.200000 7 2.000000 7.682562 0.743341 0.146482 -0.282079 
90.200000 8 2.000000 6.934900 0.405877 0.114621 -0.095099 
90.200000 9 2.000000 24.943791 0.429702 0.259696 0.136543 
90.200000 10 2.000000 22.717216 0.326620 -0.050495 -0.230537 
90.200000 11 2.000000 34.999312 0.554112 0.173679 -0.185786 
90.200000 12 2.000000 1.084406 0.999999 0.067399 -0.259860 
90.200000 13 2.000000 2.690039 0.203166 0.022542 0.218785 
90.200000 14 2.000000 35.182488 0.164488 0.259719 -0.146251 
90.200000 15 2.000000 4.792373 0.478163 0.212959 0.388411 
90.200000 16 2.000000 10.560527 0.300304 0.149146 -0.237425 
90.200000 17 2.000000 3.969735 0.325723 -0.305749 -0.255223 
90.200000 18 2.000000 8.178228 0.282611 -0.256941 0.468457 
90.200000 19 2.000000 0.853668 0.034304 -0.293404 0.002706 
90.200000 20 2.000000 7.337352 0.388084 0.076661 -0.082999 
90.200000 21 2.000000 4.513651 0.157211 -0.240172 0.024656 
90.200000 22 2.000000 1.266937 0.696160 0.002558 0.454952 
90.200000 23 2.000000 16.468668 0.222355 -0.044587 0.627891 
90.200000 24 2.000000 17.333383 0.381763 0.147713 -0.230877 
90.200000 25 2.000000 0.751370 0.950390 -0.657934 0.177026 
90.200000 26 2.000000 6.298184 0.999999 0.871855 -0.234722 
90.200000 27 2.000000 5.566044 0.044524 -0.024641 -0.041721 
90.200000 28 2.000000 1.397932 0.502133 0.159541 0.306019 
90.200000 29 2.000000 7.187401 0.352691 0.397053 0.364955 
90.200000 30 2.000000 18.816392 0.887149 0.130136 0.050591 
90.200000 31 2.000000 4.459413 0.000001 0.587026 0.098211 
