77.800000 1 2.000000 3.373409 0.613291 -0.213075 0.691382 
77.800000 2 2.000000 0.000001 0.252974 0.224045 0.365583 
77.800000 3 2.000000 17.848157 0.752374 -0.058650 0.036302 
77.800000 4 2.000000 33.537270 0.042915 0.097286 0.059222 
77.800000 5 2.000000 31.144854 0.000001 0.213335 0.234899 
77.800000 6 2.000000 23.529035 0.698142 -0.077722 -0.006527 
77.800000 7 2.000000 6.968689 0.631317 0.130291 0.516903 
77.800000 8 2.000000 5.761261 0.751229 -0.314676 -0.211803 
77.800000 9 2.000000 23.396186 0.387951 0.183789 -0.093397 
77.800000 10 2.000000 21.566888 0.925869 0.125450 -0.231401 
77.800000 11 2.000000 31.922566 0.772276 0.246637 -0.067516 
77.800000 12 2.000000 1.104779 0.968391 -0.056885 1.043765 
77.800000 13 2.000000 2.079609 0.433439 -0.471979 -0.255476 
77.800000 14 2.000000 32.045174 0.095090 0.164537 0.104537 
77.800000 15 2.000000 1.897495 0.046046 0.313081 -0.256867 
77.800000 16 2.000000 11.011853 0.075134 -0.296945 0.012857 
77.800000 17 2.000000 2.779243 0.017197 0.304921 -0.003414 
77.800000 18 2.000000 8.539345 0.794839 -0.442455 -0.370249 
77.800000 19 2.000000 0.121706 0.769784 -0.085774 0.008371 
77.800000 20 2.000000 8.023168 0.615962 0.205374 0.289549 
77.800000 21 2.000000 4.225329 0.791054 -0.323891 0.200044 
77.800000 22 2.000000 0.595304 0.239612 -1.118062 -0.292436 
77.800000 23 2.000000 16.043795 0.137400 -0.137490 -0.081510 
77.800000 24 2.000000 18.003702 0.109553 0.241150 0.036711 
77.800000 25 2.000000 0.808832 0.029289 0.075547 -0.203238 
77.800000 26 2.000000 5.671165 0.813867 -0.545726 -0.169448 
77.800000 27 2.000000 4.573822 0.583339 -0.069208 0.242182 
77.800000 28 2.000000 1.026274 0.127063 0.580188 0.060201 
77.800000 29 2.000000 7.728667 0.000001 0.023253 0.088373 
77.800000 30 2.000000 18.903690 0.550078 0.401552 0.167353 
