92.200000 1 2.000000 4.054809 0.747822 0.189573 -0.616961 
92.200000 2 2.000000 1.246907 0.576553 0.254427 -0.029426 
92.200000 3 2.000000 19.489351 0.800109 0.229395 -0.052387 
92.200000 4 2.000000 37.389829 0.196972 0.278924 -0.245191 
92.200000 5 2.000000 34.483471 0.283199 0.418593 0.099185 
92.200000 6 2.000000 23.182227 0.771003 -0.156491 0.071377 
92.200000 7 2.000000 8.124274 0.451572 0.433483 0.014599 
92.200000 8 2.000000 6.963573 0.419425 1.023685 0.032842 
92.200000 9 2.000000 25.194122 0.441600 0.103172 0.126708 
92.200000 10 2.000000 23.177843 0.217393 0.219134 0.362320 
92.200000 11 2.000000 35.281565 0.281111 0.092299 -0.062572 
92.200000 12 2.000000 0.909531 0.856680 -0.410106 0.511631 
92.200000 13 2.000000 2.823359 0.286404 -0.044154 0.445306 
92.200000 14 2.000000 35.701927 0.117002 0.259719 0.146251 
92.200000 15 2.000000 5.215708 0.837169 -0.139397 -0.135804 
92.200000 16 2.000000 10.771527 0.000001 0.528967 -0.114198 
92.200000 17 2.000000 4.601947 0.261983 0.031588 0.117582 
92.200000 18 2.000000 8.244312 0.566007 -0.480020 -0.441222 
92.200000 19 2.000000 0.925174 0.074680 0.385092 -0.064724 
92.200000 20 2.000000 7.392028 0.367908 0.408766 0.449093 
92.200000 21 2.000000 4.882942 0.535037 -0.209474 -0.137146 
92.200000 22 2.000000 1.307175 0.854945 -0.021293 0.179199 
92.200000 23 2.000000 16.492631 0.603733 0.332444 -0.052601 
92.200000 24 2.000000 17.493341 0.212639 0.129922 0.017910 
92.200000 25 2.000000 0.494486 0.540872 -0.408226 -0.102342 
92.200000 26 2.000000 6.705331 0.999999 -0.536672 0.158514 
92.200000 27 2.000000 5.668785 0.746164 0.518462 0.081494 
92.200000 28 2.000000 1.172699 0.597932 -0.229745 0.021602 
92.200000 29 2.000000 7.226619 0.353893 -0.099194 -0.716712 
92.200000 30 2.000000 18.741754 0.971327 -0.370912 0.038891 
92.200000 31 2.000000 4.966526 0.200996 -0.034039 0.349546 
92.200000 32 2.000000 7.221792 0.504862 0.061582 0.179478 
92.200000 33 2.000000 0.928347 0.931930 0.096215 0.018912 
92.200000 34 2.000000 29.950857 0.939652 0.228550 -0.150869 
92.200000 35 2.000000 5.385736 0.580921 -0.452822 -0.249738 
92.200000 36 2.000000 1.709935 0.651402 0.359909 -0.117459 
92.200000 37 2.000000 3.391480 0.072355 0.214776 0.092807 
92.200000 38 2.000000 21.167451 0.846429 -0.200321 -0.011737 
92.200000 39 2.000000 8.597274 0.012335 0.312771 0.367098 
92.200000 40 2.000000 17.312528 0.070016 -0.151648 0.350076 
92.200000 41 2.000000 7.862548 0.455407 0.599188 0.282923 
