75.600000 1 2.000000 3.283081 0.476419 0.491621 -0.088750 
75.600000 2 2.000000 0.216172 0.000001 -0.579763 -0.494005 
75.600000 3 2.000000 17.713410 0.686693 0.225124 -0.062780 
75.600000 4 2.000000 33.069187 0.110972 0.242334 -0.074573 
75.600000 5 2.000000 30.442124 0.077616 0.171884 0.013787 
75.600000 6 2.000000 23.872820 0.699332 0.086920 0.258873 
75.600000 7 2.000000 7.134760 0.668736 -0.019036 0.085150 
75.600000 8 2.000000 6.088813 0.408670 -0.359892 -0.068225 
75.600000 9 2.000000 23.438243 0.572657 -0.020798 0.038634 
75.600000 10 2.000000 21.671381 0.861063 -0.019301 0.067375 
75.600000 11 2.000000 31.442449 0.946596 0.194567 -0.089004 
75.600000 12 2.000000 1.351683 0.754592 0.624873 -0.811157 
75.600000 13 2.000000 1.507763 0.224188 0.669016 0.263561 
75.600000 14 2.000000 31.367293 0.229393 0.264812 0.156743 
75.600000 15 2.000000 1.882555 0.010062 -0.386574 -0.184874 
75.600000 16 2.000000 11.246353 0.049085 0.186529 -0.124102 
75.600000 17 2.000000 2.216589 0.041014 0.654271 -0.447497 
75.600000 18 2.000000 8.353785 0.727841 -0.032442 0.742212 
75.600000 19 2.000000 0.286512 0.999999 -0.187432 0.544122 
75.600000 20 2.000000 8.787629 0.505417 -0.160597 0.112378 
75.600000 21 2.000000 4.709276 0.245573 -0.033771 0.373095 
75.600000 22 2.000000 1.132330 0.024992 0.178119 0.012625 
75.600000 23 2.000000 15.914904 0.085273 0.170614 -0.343635 
75.600000 24 2.000000 17.967485 0.050366 -0.230756 0.050221 
75.600000 25 2.000000 0.728480 0.303027 0.456625 -0.481530 
75.600000 26 2.000000 5.931150 0.517482 0.334535 0.359823 
75.600000 27 2.000000 5.280734 0.170990 -0.103559 -0.045860 
75.600000 28 2.000000 0.488284 0.357093 0.131869 0.305755 
75.600000 29 2.000000 8.668714 0.421852 -0.724116 -0.315711 
75.600000 30 2.000000 18.929925 0.664446 -0.292722 -0.127373 
75.600000 31 2.000000 2.254937 0.542870 0.188155 -0.134318 
75.600000 32 2.000000 8.013688 0.697615 -0.309103 0.509453 
75.600000 33 2.000000 0.374813 0.342443 -0.626642 0.002191 
75.600000 34 2.000000 28.204894 0.732834 -0.063416 -0.206369 
75.600000 35 2.000000 5.258187 0.245094 0.508519 0.095616 
75.600000 36 2.000000 1.081301 0.000001 -0.221011 -0.529219 
75.600000 37 2.000000 1.539039 0.206972 -0.132179 -0.338958 
75.600000 38 2.000000 21.972490 0.689435 -0.007901 0.121235 
75.600000 39 2.000000 9.362843 0.554542 -0.236404 -0.062435 
75.600000 40 2.000000 17.562129 0.949432 0.136448 -0.077096 
75.600000 41 2.000000 7.180061 0.000001 -0.427093 -0.388656 
75.600000 42 2.000000 22.171075 0.968143 0.669224 0.107586 
75.600000 43 2.000000 29.120183 0.398805 0.113721 0.029444 
75.600000 44 2.000000 5.598924 0.361738 0.103533 0.250487 
75.600000 45 2.000000 27.442763 0.424218 0.183186 -0.025716 
75.600000 46 2.000000 2.965272 0.999999 -0.402201 -0.181774 
75.600000 47 2.000000 0.698113 0.455755 -0.043994 -0.734237 
75.600000 48 2.000000 21.742084 0.971244 0.239520 0.005798 
75.600000 49 2.000000 23.582557 0.793848 -0.130781 -0.221259 
75.600000 50 2.000000 27.174456 0.554643 0.061414 0.228455 
75.600000 51 2.000000 19.452886 0.462620 -0.509688 0.042956 
75.600000 52 2.000000 7.931083 0.887410 0.312615 0.398981 
75.600000 53 2.000000 0.096697 0.887076 0.014034 0.121664 
75.600000 54 2.000000 27.352180 0.057256 0.227238 -0.088214 
75.600000 55 2.000000 27.284021 0.027743 0.252287 0.013876 
75.600000 56 2.000000 7.540502 0.420122 -0.123374 -0.178589 
75.600000 57 2.000000 2.726787 0.479438 -0.581713 -0.080512 
75.600000 58 2.000000 23.257873 0.604410 0.313174 0.148351 
75.600000 59 2.000000 29.632238 0.454872 0.153631 0.029208 
75.600000 60 2.000000 13.097420 0.378008 0.073857 0.306075 
75.600000 61 2.000000 2.261733 0.318986 0.018374 0.252520 
75.600000 62 2.000000 11.590452 0.000001 -0.072168 0.042808 
75.600000 63 2.000000 20.708428 0.997252 0.169950 0.455501 
75.600000 64 2.000000 18.889070 0.969425 -0.005179 0.123549 
75.600000 65 2.000000 11.933319 0.095660 0.317007 0.193149 
75.600000 66 2.000000 10.941346 0.089058 0.013762 -0.305136 
75.600000 67 2.000000 9.656300 0.999999 -0.330543 -0.463969 
75.600000 68 2.000000 7.100930 0.275429 -0.311996 0.833285 
75.600000 69 2.000000 11.349690 0.313847 -0.468619 0.244621 
75.600000 70 2.000000 17.996346 0.033652 -0.005064 -0.017443 
75.600000 71 2.000000 27.878413 0.899027 -0.023452 0.007571 
75.600000 72 2.000000 16.846106 0.520213 -0.099848 0.061707 
75.600000 73 2.000000 16.792829 0.521920 -0.408863 -0.154977 
75.600000 74 2.000000 1.332662 0.000001 0.557575 -0.341756 
75.600000 75 2.000000 6.037316 0.215976 -0.381567 -0.157297 
75.600000 76 2.000000 0.106455 0.000001 0.571118 0.816197 
75.600000 77 2.000000 4.604740 0.898333 -0.658346 -0.016831 
75.600000 78 2.000000 6.590764 0.010394 -0.351430 0.134801 
75.600000 79 2.000000 4.177389 0.780699 -0.051036 0.178577 
75.600000 80 2.000000 9.953339 0.814810 -0.349655 0.071681 
75.600000 81 2.000000 15.666220 0.163433 -0.127858 0.312866 
75.600000 82 2.000000 28.219275 0.954254 0.041709 -0.088233 
75.600000 83 2.000000 2.529271 0.993490 0.415795 0.501277 
75.600000 84 2.000000 0.759683 0.920619 -0.013812 0.227532 
75.600000 85 2.000000 12.416947 0.343691 -0.389739 -0.085736 
75.600000 86 2.000000 2.399091 0.174887 -0.056891 0.248520 
75.600000 87 2.000000 10.132953 0.425346 0.212968 -0.181869 
75.600000 88 2.000000 9.001722 0.570444 0.363762 0.220186 
75.600000 89 2.000000 8.007744 0.730205 -0.181362 -0.194001 
75.600000 90 2.000000 11.740674 0.919425 -0.493006 -0.082008 
75.600000 91 2.000000 24.626424 0.728447 0.028734 0.330052 
75.600000 92 2.000000 7.486631 0.644700 -0.086747 0.491060 
75.600000 93 2.000000 2.493702 0.756276 -0.227080 0.122249 
75.600000 94 2.000000 16.032101 0.751279 -0.346796 -0.076262 
75.600000 95 2.000000 0.840868 0.397930 -0.044074 -0.078581 
75.600000 96 2.000000 10.504034 0.291485 -0.265750 -0.025187 
75.600000 97 2.000000 8.842980 0.445952 0.063123 0.172438 
75.600000 98 2.000000 1.517032 0.401643 -0.301031 0.192821 
75.600000 99 2.000000 15.267001 0.835684 -0.152612 0.363447 
75.600000 100 2.000000 13.093923 0.597643 -0.386156 -0.014258 
75.600000 101 2.000000 1.418284 0.893515 -0.723128 -0.256254 
75.600000 102 2.000000 17.182315 0.476085 0.307586 -0.091592 
75.600000 103 2.000000 20.313052 0.067998 -0.012042 0.072297 
75.600000 104 2.000000 22.886246 0.447608 -0.098371 0.098680 
75.600000 105 2.000000 3.297701 0.775390 -0.353469 0.553063 
