364.200000 1 2.000000 5.065120 0.735329 0.114137 -0.112437 
364.200000 2 2.000000 10.226318 0.185217 0.323382 0.243289 
364.200000 3 2.000000 24.085469 0.650616 0.328681 0.169301 
364.200000 4 2.000000 15.604388 0.894097 -0.177134 0.138861 
364.200000 5 2.000000 27.854535 0.900177 0.178590 0.731674 
364.200000 6 2.000000 22.267399 0.529756 -0.045375 0.802476 
364.200000 7 2.000000 5.364337 0.903596 0.604360 -0.150835 
364.200000 8 2.000000 7.851064 0.901660 0.017249 -0.005808 
364.200000 9 2.000000 23.458743 0.360291 -0.385343 0.324513 
364.200000 10 2.000000 24.169150 0.162893 0.075855 -0.312190 
364.200000 11 2.000000 29.602009 0.389908 0.220364 0.529063 
364.200000 12 2.000000 2.582936 0.960499 0.245730 0.220802 
364.200000 13 2.000000 6.574430 0.369855 -0.083434 -0.255065 
364.200000 14 2.000000 21.974632 0.819663 0.113101 -0.643074 
364.200000 15 2.000000 10.103880 0.057287 0.113244 0.135777 
364.200000 16 2.000000 20.976473 0.594227 -0.230662 0.338761 
364.200000 17 2.000000 2.367055 0.675633 0.043045 -0.026174 
364.200000 18 2.000000 5.717995 0.689186 -0.258825 -0.873433 
364.200000 19 2.000000 2.088337 0.000001 -0.923926 -0.179773 
364.200000 20 2.000000 8.482412 0.454254 0.089981 -0.212054 
364.200000 21 2.000000 2.798374 0.039649 0.272599 -0.286021 
364.200000 22 2.000000 3.038419 0.486965 0.041564 -0.686606 
364.200000 23 2.000000 19.797578 0.883052 0.083346 -0.011018 
364.200000 24 2.000000 28.512648 0.249012 0.453454 -0.353414 
364.200000 25 2.000000 9.563110 0.695765 -0.201510 0.336725 
364.200000 26 2.000000 5.856256 0.473796 0.326487 0.139993 
364.200000 27 2.000000 6.680536 0.333365 -0.210937 -0.010221 
364.200000 28 2.000000 9.375182 0.384646 0.568084 -0.283586 
364.200000 29 2.000000 3.693285 0.000001 -0.047501 0.909824 
364.200000 30 2.000000 27.337472 0.344724 0.302333 0.407698 
364.200000 31 2.000000 0.934132 0.144940 0.684361 0.160190 
364.200000 32 2.000000 13.421190 0.976714 0.298198 -0.158763 
364.200000 33 2.000000 7.263609 0.003103 -0.091422 -0.157870 
364.200000 34 2.000000 25.207021 0.110487 -1.020999 -0.275617 
364.200000 35 2.000000 8.207956 0.795079 0.257297 0.140466 
364.200000 36 2.000000 2.467576 0.772340 -0.421072 -0.093581 
364.200000 37 2.000000 10.325721 0.346469 0.044082 0.402621 
364.200000 38 2.000000 26.373348 0.999999 -0.091561 -0.107419 
364.200000 39 2.000000 19.867002 0.999999 0.377123 -1.218197 
364.200000 40 2.000000 17.808317 0.824679 -0.042058 0.460426 
364.200000 41 2.000000 18.497063 0.417277 0.321133 -0.042157 
364.200000 42 2.000000 22.765583 0.675392 -0.043323 0.070305 
364.200000 43 2.000000 24.864612 0.118959 -0.535890 -0.337525 
364.200000 44 2.000000 9.956420 0.945262 -0.405318 -0.272943 
364.200000 45 2.000000 23.085292 0.918691 0.305085 -0.406539 
364.200000 46 2.000000 3.645804 0.306886 0.328819 0.381389 
364.200000 47 2.000000 2.479007 0.119375 0.200401 -0.174106 
364.200000 48 2.000000 21.396288 0.655330 -0.159114 0.280348 
364.200000 49 2.000000 26.193869 0.038371 0.294762 -0.744585 
364.200000 50 2.000000 22.648787 0.791185 -0.301923 0.445117 
364.200000 51 2.000000 20.035754 0.678904 0.725608 0.189681 
364.200000 52 2.000000 3.944015 0.458370 -0.164865 -0.051659 
364.200000 53 2.000000 0.174921 0.999999 -0.070877 -0.871183 
364.200000 54 2.000000 24.057751 0.098727 -0.064018 -0.417558 
364.200000 55 2.000000 27.333941 0.993836 -0.638666 -0.007747 
364.200000 56 2.000000 15.897269 0.359908 0.005052 -0.635966 
364.200000 57 2.000000 5.019364 0.049708 -0.319304 0.248536 
364.200000 58 2.000000 22.605685 0.655536 -0.285412 0.235496 
364.200000 59 2.000000 26.321907 0.520907 0.048610 -0.065275 
364.200000 60 2.000000 20.426759 0.074196 -0.963023 0.076558 
364.200000 61 2.000000 0.912945 0.481652 -0.799690 -0.246516 
364.200000 62 2.000000 12.747610 0.910069 0.137685 -0.736831 
364.200000 63 2.000000 21.820374 0.999999 0.034648 -0.278301 
364.200000 64 2.000000 18.713329 0.965347 -0.160189 -0.108577 
364.200000 65 2.000000 11.340951 0.628494 -0.377712 0.579657 
364.200000 66 2.000000 15.446124 0.643436 -0.305244 0.109832 
364.200000 67 2.000000 14.498984 0.488527 0.705957 -0.039202 
364.200000 68 2.000000 19.069836 0.443753 -0.955062 0.040007 
364.200000 69 2.000000 10.383007 0.937523 -0.107048 0.451127 
364.200000 70 2.000000 19.732072 0.442321 -0.355634 0.501021 
364.200000 71 2.000000 26.001512 0.538731 0.581604 -0.554613 
364.200000 72 2.000000 11.364027 0.976318 0.222835 -0.427301 
364.200000 73 2.000000 22.621855 0.090968 0.598642 0.238214 
364.200000 74 2.000000 6.293757 0.551963 -0.581090 0.213272 
364.200000 75 2.000000 5.224229 0.050029 0.088024 -0.108033 
364.200000 76 2.000000 4.749853 0.525539 0.353443 -0.498110 
364.200000 77 2.000000 9.533955 0.000001 -0.085886 0.124924 
364.200000 78 2.000000 12.079019 0.190500 0.894612 0.016441 
364.200000 79 2.000000 10.700111 0.722000 -0.444876 -0.416590 
364.200000 80 2.000000 21.264492 0.298444 -0.448912 1.115754 
364.200000 81 2.000000 17.422219 0.969999 -0.074788 -0.109326 
364.200000 82 2.000000 28.115997 0.824434 -0.772245 -0.603726 
364.200000 83 2.000000 8.925358 0.882771 0.350303 0.699300 
364.200000 84 2.000000 11.470519 0.295240 -0.335195 0.187101 
364.200000 85 2.000000 13.343958 0.842471 -0.077869 -0.391140 
364.200000 86 2.000000 0.733868 0.184208 0.204072 -0.236318 
364.200000 87 2.000000 13.129957 0.124485 0.033619 0.621212 
364.200000 88 2.000000 5.972266 0.149914 -0.193784 -0.570569 
364.200000 89 2.000000 11.119069 0.780566 0.311134 0.686883 
364.200000 90 2.000000 18.218556 0.415565 -0.763713 0.248874 
364.200000 91 2.000000 27.057158 0.161020 -0.457802 0.012219 
364.200000 92 2.000000 20.415069 0.929156 0.126325 -0.360162 
364.200000 93 2.000000 5.611206 0.085571 0.109062 0.133060 
364.200000 94 2.000000 11.514261 0.011432 0.211344 -0.097194 
364.200000 95 2.000000 10.274878 0.001986 0.002663 -0.499115 
364.200000 96 2.000000 11.495911 0.958599 0.525932 -0.224890 
364.200000 97 2.000000 9.642539 0.252246 -0.362240 0.600254 
364.200000 98 2.000000 3.634758 0.310483 0.004468 -0.470960 
364.200000 99 2.000000 20.591211 0.967089 -0.478976 -0.470220 
364.200000 100 2.000000 21.824138 0.606390 -0.328160 -0.456906 
364.200000 101 2.000000 7.914150 0.596907 -0.367510 0.178260 
364.200000 102 2.000000 21.303844 0.211030 -0.502039 -0.953621 
364.200000 103 2.000000 26.540697 0.490138 0.089165 0.216281 
364.200000 104 2.000000 25.736487 0.999999 -0.303403 1.175649 
364.200000 105 2.000000 2.130579 0.539625 0.243362 0.040452 
364.200000 106 2.000000 29.618017 0.168106 0.289684 0.160371 
364.200000 107 2.000000 3.425274 0.014688 0.016419 0.036717 
364.200000 108 2.000000 7.456412 0.273877 -0.046947 0.150484 
364.200000 109 2.000000 29.065737 0.991708 0.062968 0.361414 
364.200000 110 2.000000 4.534019 0.176479 0.515666 0.256945 
364.200000 111 2.000000 29.702948 0.982411 0.953150 0.232657 
364.200000 112 2.000000 10.913092 0.643757 0.557594 -0.129197 
364.200000 113 2.000000 18.604354 0.605364 -0.426113 -0.249934 
364.200000 114 2.000000 4.784895 0.664811 -0.087438 0.716861 
364.200000 115 2.000000 13.459869 0.483736 -0.408002 -0.594003 
364.200000 116 2.000000 16.569807 0.628988 -0.167396 -0.569578 
364.200000 117 2.000000 10.422068 0.627441 0.103658 0.089245 
364.200000 118 2.000000 5.805273 0.862930 0.053408 0.097463 
364.200000 119 2.000000 12.826708 0.947756 0.128914 0.473699 
364.200000 120 2.000000 29.667335 0.326944 0.680168 0.161682 
364.200000 121 2.000000 23.517084 0.787974 1.494569 -0.563108 
364.200000 122 2.000000 18.217136 0.343125 0.480233 0.591955 
364.200000 123 2.000000 27.340293 0.414182 0.142259 0.110949 
364.200000 124 2.000000 9.868511 0.648130 -0.468358 -0.340883 
364.200000 125 2.000000 9.813410 0.547743 0.582746 0.212795 
364.200000 126 2.000000 8.466680 0.900906 0.805981 -0.171819 
364.200000 127 2.000000 1.488491 0.793713 0.555328 0.236509 
364.200000 128 2.000000 11.026017 0.929796 0.137939 -0.361275 
364.200000 129 2.000000 11.798901 0.000001 -0.476242 0.395831 
364.200000 130 2.000000 13.459537 0.829026 0.069068 0.043845 
364.200000 131 2.000000 11.859872 0.268880 -0.031358 -0.021641 
364.200000 132 2.000000 14.118736 0.310542 0.115611 -0.148343 
364.200000 133 2.000000 13.038725 0.584124 -0.560614 -0.605946 
364.200000 134 2.000000 26.676100 0.553726 0.573815 0.695136 
364.200000 135 2.000000 10.424551 0.543154 0.330988 -0.255899 
364.200000 136 2.000000 18.764918 0.234139 0.278603 0.212671 
364.200000 137 2.000000 22.303530 0.595058 0.858093 -0.415890 
