186.400000 1 2.000000 9.565021 0.213311 0.199337 -0.030808 
186.400000 2 2.000000 2.401380 0.197030 -0.405052 0.211467 
186.400000 3 2.000000 27.460633 0.893427 -0.797295 -0.532858 
186.400000 4 2.000000 32.226350 0.351631 -0.978272 -0.771582 
186.400000 5 2.000000 28.939594 0.808850 -0.594996 -0.286845 
186.400000 6 2.000000 26.100243 0.932345 -0.354480 -0.066553 
186.400000 7 2.000000 13.000006 0.855276 0.356648 0.689924 
186.400000 8 2.000000 13.439183 0.415267 0.523646 -0.418527 
186.400000 9 2.000000 26.113073 0.086204 -0.906760 0.205423 
186.400000 10 2.000000 25.003600 0.105513 0.689812 0.069684 
186.400000 11 2.000000 32.646374 0.825689 0.199378 -1.292173 
186.400000 12 2.000000 0.200861 0.416491 -0.505812 -0.300951 
186.400000 13 2.000000 6.789630 0.376433 0.071796 0.268512 
186.400000 14 2.000000 30.579467 0.571903 -0.503917 0.352722 
186.400000 15 2.000000 13.034151 0.017569 -0.149439 -0.149080 
186.400000 16 2.000000 21.232951 0.866887 0.277878 0.029247 
186.400000 17 2.000000 2.120428 0.506206 -0.138544 0.097457 
186.400000 18 2.000000 12.562397 0.624389 1.049967 -0.554028 
186.400000 19 2.000000 0.312473 0.901720 -0.209351 0.222384 
186.400000 20 2.000000 11.678220 0.000001 -0.224258 0.495861 
186.400000 21 2.000000 6.696433 0.691332 0.154807 0.081807 
186.400000 22 2.000000 2.596335 0.271637 -0.075614 0.190745 
186.400000 23 2.000000 23.406597 0.568694 0.228803 0.403974 
186.400000 24 2.000000 26.779811 0.768926 -0.639665 -0.292012 
186.400000 25 2.000000 0.761576 0.897225 -0.359068 -0.380406 
186.400000 26 2.000000 12.364616 0.777968 0.090780 -0.406589 
186.400000 27 2.000000 10.929374 0.062835 -0.036106 0.021143 
186.400000 28 2.000000 3.471553 0.144741 0.348282 -0.054714 
186.400000 29 2.000000 10.575005 0.396654 0.252083 -0.511569 
186.400000 30 2.000000 25.375394 0.587987 -0.444591 -1.000242 
186.400000 31 2.000000 5.974253 0.718032 0.088361 -0.463697 
186.400000 32 2.000000 10.965760 0.659019 0.211767 -0.273788 
186.400000 33 2.000000 0.300312 0.432971 -0.308835 0.058630 
186.400000 34 2.000000 28.549548 0.999999 -0.736295 -0.222924 
186.400000 35 2.000000 8.070742 0.004715 0.856649 -0.312195 
186.400000 36 2.000000 1.427592 0.360093 0.004380 0.204977 
186.400000 37 2.000000 3.750572 0.207745 -0.352506 -0.108633 
186.400000 38 2.000000 29.212995 0.116422 -1.001664 0.278013 
186.400000 39 2.000000 18.502832 0.000001 0.210862 -0.034478 
186.400000 40 2.000000 25.296061 0.854906 -1.303978 -0.745510 
186.400000 41 2.000000 13.634405 0.280074 0.248288 0.164255 
186.400000 42 2.000000 29.989072 0.349279 0.106856 -0.001698 
186.400000 43 2.000000 28.106385 0.164622 -0.789814 0.212152 
186.400000 44 2.000000 8.799011 0.356933 0.143285 0.226039 
186.400000 45 2.000000 29.220319 0.000001 -0.311491 0.486903 
186.400000 46 2.000000 2.179669 0.886644 -0.094419 0.018745 
186.400000 47 2.000000 1.763962 0.826257 -0.426667 -0.047511 
186.400000 48 2.000000 29.343961 0.445242 -0.614942 0.153370 
186.400000 49 2.000000 29.636200 0.051144 -0.510376 -0.480576 
186.400000 50 2.000000 25.506452 0.470392 -0.088451 0.522146 
186.400000 51 2.000000 24.562294 0.917282 -0.417916 -0.286029 
186.400000 52 2.000000 11.516917 0.768900 0.408077 0.393058 
186.400000 53 2.000000 1.880904 0.443930 -0.245072 -0.270525 
186.400000 54 2.000000 31.132090 0.938678 -0.323690 0.768682 
186.400000 55 2.000000 32.330722 0.999999 -0.728131 -0.674973 
186.400000 56 2.000000 10.727467 0.233326 0.751565 -0.227347 
186.400000 57 2.000000 5.692958 0.369290 -0.323042 -0.333479 
