239.400000 1 2.000000 7.632865 0.999999 -0.190099 0.345684 
239.400000 2 2.000000 2.072128 0.282092 -0.588702 -0.207873 
239.400000 3 2.000000 24.584069 0.205291 0.592664 0.193025 
239.400000 4 2.000000 25.439157 0.417268 -0.504879 0.155074 
239.400000 5 2.000000 29.827352 0.612202 -0.106444 -0.178160 
239.400000 6 2.000000 24.425475 0.616680 -0.394213 -0.022603 
239.400000 7 2.000000 6.542537 0.280213 0.923449 -0.878687 
239.400000 8 2.000000 9.940730 0.284266 0.131854 -0.157994 
239.400000 9 2.000000 21.416066 0.999999 -0.392434 -0.559222 
239.400000 10 2.000000 20.566979 0.462791 0.277560 -0.767007 
239.400000 11 2.000000 25.894146 0.139931 -0.044811 -0.697483 
239.400000 12 2.000000 0.443364 0.231881 0.602136 0.038106 
239.400000 13 2.000000 4.953177 0.000001 0.983454 0.325648 
239.400000 14 2.000000 25.729902 0.967861 0.174704 0.801747 
239.400000 15 2.000000 8.151904 0.312785 0.487083 0.196658 
239.400000 16 2.000000 14.534704 0.022940 0.713928 0.279022 
239.400000 17 2.000000 0.050982 0.225782 -0.930308 -0.016564 
239.400000 18 2.000000 5.666299 0.923159 -0.465666 -0.654322 
239.400000 19 2.000000 0.000001 0.508533 0.150728 0.069103 
239.400000 20 2.000000 5.079476 0.349503 0.213217 -0.942025 
239.400000 21 2.000000 3.079717 0.706277 0.444605 0.881935 
239.400000 22 2.000000 4.616599 0.772299 0.097069 0.124414 
239.400000 23 2.000000 16.635453 0.932953 0.872531 -0.110373 
239.400000 24 2.000000 26.809331 0.264207 0.339717 0.096793 
239.400000 25 2.000000 1.079379 0.536574 -0.408573 0.159359 
239.400000 26 2.000000 8.079357 0.172801 0.636500 0.127457 
239.400000 27 2.000000 6.256577 0.111005 0.305656 0.145892 
239.400000 28 2.000000 4.859020 0.222257 0.252371 -0.454747 
239.400000 29 2.000000 1.974009 0.928932 0.012553 0.594657 
239.400000 30 2.000000 17.218535 0.999999 0.245536 -0.318031 
239.400000 31 2.000000 2.608012 0.388939 -0.072705 -0.468835 
239.400000 32 2.000000 8.217781 0.999999 0.103931 0.182320 
239.400000 33 2.000000 3.214545 0.914569 0.419388 -0.089499 
239.400000 34 2.000000 23.030622 0.630367 0.386885 -0.229348 
239.400000 35 2.000000 4.326948 0.231508 -0.551370 0.934826 
239.400000 36 2.000000 0.808993 0.359247 -0.095647 0.629894 
239.400000 37 2.000000 3.375723 0.059496 -0.320592 0.065863 
239.400000 38 2.000000 20.266471 0.606104 -0.304199 -0.691255 
239.400000 39 2.000000 10.679554 0.999999 0.147556 -0.669574 
239.400000 40 2.000000 14.269334 0.999999 0.402887 0.403512 
239.400000 41 2.000000 9.821390 0.410761 0.921417 -0.366511 
239.400000 42 2.000000 23.546570 0.777427 -0.116991 0.489921 
239.400000 43 2.000000 26.685962 0.772602 1.139011 -0.488315 
239.400000 44 2.000000 8.597767 0.000001 -0.104205 0.338620 
239.400000 45 2.000000 22.292918 0.378649 -0.087480 0.252817 
239.400000 46 2.000000 1.165261 0.348502 -0.140604 -0.762101 
239.400000 47 2.000000 0.579808 0.437988 0.831719 0.606314 
