359.000000 1 2.000000 6.194033 0.738516 -0.091312 -0.145981 
359.000000 2 2.000000 9.372008 0.753889 0.319583 0.621206 
359.000000 3 2.000000 24.903854 0.377333 -0.093724 0.358403 
359.000000 4 2.000000 15.024517 0.538321 0.977854 -0.217641 
359.000000 5 2.000000 28.198905 0.263647 0.297782 1.045000 
359.000000 6 2.000000 22.499905 0.794149 -0.086194 -0.201888 
359.000000 7 2.000000 5.367147 0.839358 -0.056214 0.311607 
359.000000 8 2.000000 7.803190 0.403377 -0.174672 -0.481554 
359.000000 9 2.000000 23.742972 0.602244 -0.566889 -0.025236 
359.000000 10 2.000000 22.973608 0.999999 0.143304 0.072660 
359.000000 11 2.000000 29.473246 0.313806 -0.454940 -0.027867 
359.000000 12 2.000000 2.385305 0.093944 0.131396 -0.037074 
359.000000 13 2.000000 5.956275 0.963238 0.079853 -0.226182 
359.000000 14 2.000000 22.816250 0.708644 0.134063 -0.016368 
359.000000 15 2.000000 9.716354 0.554444 -0.624647 0.029612 
359.000000 16 2.000000 21.229223 0.044185 -0.411080 0.060100 
359.000000 17 2.000000 2.923955 0.812053 0.345299 0.312921 
359.000000 18 2.000000 5.797368 0.836676 0.549921 0.314854 
359.000000 19 2.000000 2.450631 0.369656 -0.211226 0.582430 
359.000000 20 2.000000 8.674242 0.896530 0.267814 -0.005033 
359.000000 21 2.000000 3.125691 0.920953 -0.310781 0.340483 
359.000000 22 2.000000 3.872343 0.457738 0.422760 0.002573 
359.000000 23 2.000000 20.794393 0.722757 0.718180 0.107000 
359.000000 24 2.000000 27.369874 0.241710 -0.286033 -0.448108 
359.000000 25 2.000000 7.415411 0.308876 0.112362 -0.094372 
359.000000 26 2.000000 5.044366 0.830734 0.620329 -0.297751 
359.000000 27 2.000000 6.128411 0.326499 0.275880 -0.134083 
359.000000 28 2.000000 9.254325 0.085310 -0.034232 0.208600 
359.000000 29 2.000000 3.859459 0.099796 -0.096359 -0.301375 
359.000000 30 2.000000 26.199888 0.466349 0.106050 -0.416333 
359.000000 31 2.000000 1.019130 0.718299 0.027634 0.928965 
359.000000 32 2.000000 13.036211 0.371569 -0.678052 0.519940 
359.000000 33 2.000000 6.819485 0.709433 -0.415590 -0.621424 
359.000000 34 2.000000 24.921506 0.576859 0.494374 -0.533416 
359.000000 35 2.000000 7.740411 0.710365 0.293924 0.215549 
359.000000 36 2.000000 3.209952 0.388722 0.554857 -0.290875 
359.000000 37 2.000000 10.633765 0.000001 -0.655905 0.352508 
359.000000 38 2.000000 26.301486 0.401854 0.710816 0.695071 
359.000000 39 2.000000 20.758878 0.789712 -0.225627 0.222406 
359.000000 40 2.000000 17.101321 0.790973 0.567681 -0.614202 
359.000000 41 2.000000 19.283294 0.999999 0.054830 0.561003 
359.000000 42 2.000000 22.370025 0.720033 0.707267 0.018563 
359.000000 43 2.000000 24.831663 0.000001 0.895754 0.581961 
