285.000000 1 2.000000 9.627153 0.136948 0.061326 0.342368 
285.000000 2 2.000000 4.762009 0.796877 -0.047367 0.027997 
285.000000 3 2.000000 23.807872 0.627781 -0.136960 0.346006 
285.000000 4 2.000000 23.760548 0.535896 -0.559866 -0.022287 
285.000000 5 2.000000 29.877386 0.852949 0.509009 -0.131594 
285.000000 6 2.000000 22.816540 0.362854 -0.548008 -0.918130 
285.000000 7 2.000000 7.007256 0.359498 -0.017714 -0.423718 
285.000000 8 2.000000 10.477486 0.159792 0.058986 -0.024090 
285.000000 9 2.000000 24.637352 0.270604 0.124232 0.473377 
285.000000 10 2.000000 23.050501 0.152763 0.387770 -0.441087 
285.000000 11 2.000000 29.635260 0.000001 -0.218691 -0.135822 
285.000000 12 2.000000 1.430542 0.058525 -0.225127 0.292621 
285.000000 13 2.000000 8.222626 0.559923 -0.215347 0.159008 
285.000000 14 2.000000 25.855240 0.459194 -0.271286 0.305379 
285.000000 15 2.000000 12.294503 0.243133 0.402905 0.167922 
285.000000 16 2.000000 19.069895 0.721836 -0.228230 1.019888 
285.000000 17 2.000000 0.069147 0.953256 -0.143996 -0.062090 
285.000000 18 2.000000 7.301768 0.067645 0.149559 -0.423073 
285.000000 19 2.000000 4.069541 0.635201 0.095560 -0.400421 
285.000000 20 2.000000 4.411231 0.094989 0.099198 -0.127789 
285.000000 21 2.000000 7.264319 0.767288 0.068978 0.233783 
285.000000 22 2.000000 5.046830 0.474801 -0.536930 0.347680 
285.000000 23 2.000000 21.832089 0.704156 -0.436392 -0.274128 
285.000000 24 2.000000 24.352976 0.787236 0.665413 0.304645 
285.000000 25 2.000000 3.693189 0.233572 -0.764083 -0.126192 
285.000000 26 2.000000 9.453348 0.785239 -0.048413 -0.710526 
285.000000 27 2.000000 10.061012 0.456885 -0.559954 -0.290596 
285.000000 28 2.000000 3.930373 0.676543 0.232328 -0.471340 
285.000000 29 2.000000 2.235782 0.653715 -0.259984 -0.297524 
285.000000 30 2.000000 26.655085 0.362370 0.418365 0.833655 
285.000000 31 2.000000 4.606257 0.002774 0.300052 0.013866 
285.000000 32 2.000000 12.105770 0.549279 -0.031936 1.071095 
285.000000 33 2.000000 4.434429 0.881424 -0.520208 -0.031363 
285.000000 34 2.000000 24.670566 0.504099 0.125949 -0.229185 
285.000000 35 2.000000 6.132691 0.147898 -0.264518 -0.592296 
285.000000 36 2.000000 2.049597 0.760220 -0.254902 0.349753 
285.000000 37 2.000000 6.205971 0.000001 -0.292848 -0.409859 
285.000000 38 2.000000 23.258748 0.203577 0.363733 0.430507 
285.000000 39 2.000000 15.004293 0.785998 0.146968 -0.218972 
285.000000 40 2.000000 16.257215 0.670499 -0.176854 -0.097686 
285.000000 41 2.000000 16.177711 0.999999 -0.359052 0.862584 
285.000000 42 2.000000 24.354348 0.000001 -0.403054 1.092413 
285.000000 43 2.000000 23.124816 0.222454 0.517121 -0.064703 
285.000000 44 2.000000 10.915600 0.073996 0.131414 0.183310 
285.000000 45 2.000000 24.264682 0.999999 -0.122603 0.175751 
285.000000 46 2.000000 0.119047 0.997854 -0.256231 0.108584 
285.000000 47 2.000000 0.145119 0.851031 -0.382467 -0.080186 
285.000000 48 2.000000 22.293678 0.285044 -0.602798 -0.339427 
285.000000 49 2.000000 29.946192 0.948439 0.886382 -0.358039 
285.000000 50 2.000000 20.247734 0.681613 -0.033597 -0.153124 
285.000000 51 2.000000 17.187253 0.374763 0.129070 -0.634736 
285.000000 52 2.000000 9.471856 0.339954 -0.094075 -0.222437 
285.000000 53 2.000000 3.240717 0.313794 -0.515071 -0.183276 
285.000000 54 2.000000 22.076756 0.018583 0.483931 -0.762216 
285.000000 55 2.000000 27.397533 0.645937 0.282049 0.616472 
285.000000 56 2.000000 18.833226 0.571188 -0.747530 -0.617083 
285.000000 57 2.000000 5.960816 0.884604 -0.124094 -0.518658 
285.000000 58 2.000000 23.800169 0.250751 -0.158900 -1.106982 
285.000000 59 2.000000 27.916839 0.999999 0.137779 -0.326596 
285.000000 60 2.000000 21.512686 0.206327 0.424539 0.528230 
285.000000 61 2.000000 1.856599 0.999999 -0.209184 -0.278528 
285.000000 62 2.000000 15.362971 0.047955 0.519816 0.068901 
285.000000 63 2.000000 18.794937 0.815817 0.089197 -0.951451 
285.000000 64 2.000000 18.432666 0.688863 -0.048650 0.247515 
285.000000 65 2.000000 10.027291 0.979785 0.352391 0.142176 
285.000000 66 2.000000 14.604389 0.000001 -0.662211 -0.242429 
285.000000 67 2.000000 10.436904 0.362291 -0.520703 0.465441 
285.000000 68 2.000000 20.571246 0.566347 0.233027 0.430663 
285.000000 69 2.000000 13.111908 0.501518 -1.236446 -0.582890 
285.000000 70 2.000000 20.516449 0.917105 -0.391525 0.645783 
285.000000 71 2.000000 25.210558 0.672942 -0.343759 0.332095 
285.000000 72 2.000000 13.221295 0.090625 -0.222907 0.231971 
285.000000 73 2.000000 18.916784 0.786892 0.072221 1.167322 
285.000000 74 2.000000 1.500117 0.855847 0.067283 -0.031455 
285.000000 75 2.000000 6.199724 0.454178 -0.091205 0.227105 
285.000000 76 2.000000 1.127203 0.696339 0.203159 0.339270 
285.000000 77 2.000000 13.055493 0.000001 -0.082790 0.045217 
285.000000 78 2.000000 14.307918 0.000001 -0.969415 0.654561 
285.000000 79 2.000000 10.097587 0.549512 0.459364 0.093129 
285.000000 80 2.000000 20.951078 0.719556 -0.300744 0.044256 
285.000000 81 2.000000 18.796234 0.000001 0.226529 0.537264 
285.000000 82 2.000000 28.696302 0.381628 -0.327370 0.451591 
285.000000 83 2.000000 9.950861 0.332032 -0.624655 -0.279492 
285.000000 84 2.000000 10.433882 0.315889 0.081230 -0.251123 
285.000000 85 2.000000 14.927482 0.380308 -0.436244 -0.276463 
285.000000 86 2.000000 5.788311 0.558156 0.302865 0.227696 
285.000000 87 2.000000 13.185326 0.248334 -1.065810 -0.992756 
285.000000 88 2.000000 11.748871 0.996953 -0.043721 0.421081 
285.000000 89 2.000000 8.387970 0.890119 0.363086 -0.130300 
285.000000 90 2.000000 15.378053 0.203540 -0.166628 0.428270 
285.000000 91 2.000000 27.411070 0.675863 -0.408603 -1.013408 
285.000000 92 2.000000 13.415859 0.603511 -0.189844 -0.613689 
285.000000 93 2.000000 10.031009 0.577913 -0.874666 -0.249846 
285.000000 94 2.000000 12.438415 0.635185 0.170300 -0.215435 
285.000000 95 2.000000 5.538012 0.248974 -0.467475 0.459373 
285.000000 96 2.000000 16.163218 0.026458 -0.136059 -0.201122 
285.000000 97 2.000000 15.620717 0.336117 -0.469572 0.176325 
285.000000 98 2.000000 0.728824 0.567013 0.043148 -0.191179 
285.000000 99 2.000000 19.633549 0.999999 0.497133 -0.245080 
285.000000 100 2.000000 22.443083 0.370803 -0.818574 0.354830 
285.000000 101 2.000000 11.609246 0.000001 0.096128 0.481801 
285.000000 102 2.000000 21.976628 0.468413 -0.072842 0.231344 
285.000000 103 2.000000 28.393662 0.228436 -0.680378 -0.143538 
285.000000 104 2.000000 26.980475 0.621759 0.867964 0.322873 
285.000000 105 2.000000 3.000062 0.000001 0.483908 -0.094054 
285.000000 106 2.000000 27.300180 0.354146 0.563819 -0.522979 
285.000000 107 2.000000 7.028166 0.946299 -0.301180 -0.010874 
285.000000 108 2.000000 4.916328 0.045062 -0.014703 -0.022381 
285.000000 109 2.000000 28.162985 0.028541 -0.386186 -0.511226 
285.000000 110 2.000000 9.014631 0.704724 0.075062 0.145587 
285.000000 111 2.000000 28.445281 0.072033 0.069990 -0.160347 
285.000000 112 2.000000 9.655911 0.796270 0.503555 -0.014812 
285.000000 113 2.000000 19.806402 0.140796 -1.234937 -0.333044 
285.000000 114 2.000000 4.128158 0.577180 0.156229 0.118078 
285.000000 115 2.000000 13.144863 0.922464 -0.103321 -0.352664 
285.000000 116 2.000000 12.656406 0.386040 -0.080729 -0.590727 
285.000000 117 2.000000 5.907230 0.569529 0.043489 -0.053539 
285.000000 118 2.000000 2.220235 0.317104 0.613152 -0.704349 
285.000000 119 2.000000 16.438176 0.565344 0.436125 0.785425 
285.000000 120 2.000000 25.470189 0.583717 -0.194291 0.020043 
285.000000 121 2.000000 24.702420 0.144839 -0.343011 0.258155 
285.000000 122 2.000000 17.538399 0.618768 -0.139138 -0.086261 
285.000000 123 2.000000 24.787399 0.144037 -0.210396 0.403726 
285.000000 124 2.000000 12.208551 0.952840 -0.333740 -0.403629 
285.000000 125 2.000000 10.992946 0.573023 -0.116218 0.038911 
285.000000 126 2.000000 7.208562 0.309393 -0.056569 0.417469 
285.000000 127 2.000000 1.547011 0.001840 -0.280979 0.036789 
285.000000 128 2.000000 10.865834 0.671425 -0.383099 0.103491 
285.000000 129 2.000000 11.958462 0.467728 -0.446838 0.042431 
285.000000 130 2.000000 18.048798 0.674615 -0.676592 0.117038 
285.000000 131 2.000000 7.247436 0.150233 -0.498058 -0.077022 
285.000000 132 2.000000 15.726648 0.963461 0.058719 -0.132211 
285.000000 133 2.000000 11.854489 0.985259 -0.398743 0.371929 
285.000000 134 2.000000 25.780824 0.118000 -0.024727 -0.021402 
285.000000 135 2.000000 13.900060 0.392482 -0.272337 0.062023 
285.000000 136 2.000000 19.305664 0.124165 0.296439 1.039517 
285.000000 137 2.000000 24.841690 0.000001 -0.693121 0.307469 
285.000000 138 2.000000 24.234459 0.913990 0.463766 -0.792568 
285.000000 139 2.000000 22.085756 0.304476 -1.027462 -0.269980 
285.000000 140 2.000000 14.838255 0.982643 -0.544283 -0.086781 
285.000000 141 2.000000 4.902411 0.449067 0.186591 0.426425 
285.000000 142 2.000000 27.039803 0.954050 -0.696949 -0.229747 
285.000000 143 2.000000 26.916642 0.543883 -0.076808 0.430315 
285.000000 144 2.000000 2.296630 0.911899 0.555080 -0.170940 
285.000000 145 2.000000 13.982162 0.918440 -0.334738 0.221770 
285.000000 146 2.000000 26.699791 0.977843 0.213887 -0.387657 
285.000000 147 2.000000 14.251341 0.115164 -0.096763 1.153659 
285.000000 148 2.000000 3.786233 0.297500 -0.577822 -0.353715 
285.000000 149 2.000000 8.394584 0.393703 -0.083761 0.254844 
285.000000 150 2.000000 22.962463 0.000001 -1.532570 -0.504179 
285.000000 151 2.000000 14.138253 0.084852 0.254266 0.373925 
285.000000 152 2.000000 8.465607 0.000001 -0.235457 0.414886 
285.000000 153 2.000000 4.471316 0.533241 0.439431 0.480066 
285.000000 154 2.000000 25.947928 0.609446 0.986508 -0.109452 
285.000000 155 2.000000 6.658772 0.413217 -0.265499 -0.272541 
285.000000 156 2.000000 29.998918 0.432295 -0.432726 -0.099121 
285.000000 157 2.000000 25.103697 0.632619 -0.326878 0.062501 
285.000000 158 2.000000 18.129374 0.754544 -1.090711 0.661738 
285.000000 159 2.000000 29.347602 0.651620 1.529968 0.268038 
