10.800000 1 2.000000 6.445606 0.492313 0.300370 -0.157087 
10.800000 2 2.000000 4.659373 0.692525 0.017092 0.005171 
10.800000 3 2.000000 29.003089 0.364129 0.181696 -0.164077 
10.800000 4 2.000000 37.611648 0.213914 -0.216763 -0.168059 
10.800000 5 2.000000 36.953979 0.067260 -0.271576 -0.149552 
10.800000 6 2.000000 36.155997 0.229110 0.094832 0.002999 
10.800000 7 2.000000 14.777280 0.961428 0.169842 -0.357105 
10.800000 8 2.000000 11.320077 0.247439 -0.013404 0.255790 
10.800000 9 2.000000 35.401328 0.601084 0.104393 -0.064859 
10.800000 10 2.000000 34.879280 0.155482 -0.207718 0.104586 
10.800000 11 2.000000 36.673712 0.186728 0.299242 -0.047251 
10.800000 12 2.000000 3.875775 0.208917 0.195956 0.028392 
10.800000 13 2.000000 7.459795 0.890691 0.094743 -0.235022 
10.800000 14 2.000000 37.230166 0.942135 -0.393610 0.268832 
10.800000 15 2.000000 12.258322 0.107848 0.005799 0.270621 
10.800000 16 2.000000 18.592081 0.387676 -0.224576 -0.190319 
10.800000 17 2.000000 8.859264 0.172153 0.057469 0.056835 
10.800000 18 2.000000 16.611829 0.419074 -0.200773 0.261741 
10.800000 19 2.000000 1.122934 0.156814 0.080720 -0.207709 
10.800000 20 2.000000 17.445708 0.422211 0.235837 -0.052535 
10.800000 21 2.000000 10.362612 0.519571 0.052848 0.017127 
10.800000 22 2.000000 2.461310 0.306370 0.090523 0.024320 
10.800000 23 2.000000 29.282103 0.098224 -0.079971 0.245556 
10.800000 24 2.000000 30.431641 0.937218 0.042516 -0.010341 
10.800000 25 2.000000 4.173579 0.800594 0.156858 -0.139735 
10.800000 26 2.000000 13.419512 0.947141 -0.083297 0.058484 
10.800000 27 2.000000 12.364415 0.767684 0.071640 0.097693 
10.800000 28 2.000000 0.470457 0.218002 -0.172360 -0.056195 
10.800000 29 2.000000 22.688268 0.459892 -0.084113 -0.019551 
10.800000 30 2.000000 29.090225 0.306014 0.159249 0.031697 
10.800000 31 2.000000 5.604351 0.089918 0.110745 0.001674 
10.800000 32 2.000000 19.856297 0.797619 0.038873 -0.195085 
10.800000 33 2.000000 2.767630 0.263069 -0.179238 -0.067395 
10.800000 34 2.000000 36.943594 0.282302 -0.475914 -0.235712 
10.800000 35 2.000000 12.448527 0.194346 -0.221491 0.078520 
10.800000 36 2.000000 5.101218 0.044323 0.026789 -0.127739 
10.800000 37 2.000000 7.789754 0.894259 -0.073834 0.055505 
10.800000 38 2.000000 33.977758 0.264987 0.098997 0.020323 
10.800000 39 2.000000 18.868536 0.999999 0.045479 -0.634175 
10.800000 40 2.000000 25.492556 0.761310 -0.131756 0.031208 
10.800000 41 2.000000 14.181531 0.126009 0.103742 -0.159455 
10.800000 42 2.000000 34.023486 0.297017 0.129629 -0.202918 
10.800000 43 2.000000 35.850918 0.169600 -0.038949 0.220308 
10.800000 44 2.000000 12.658190 0.190657 0.211821 -0.032942 
10.800000 45 2.000000 36.021767 0.851174 -0.047529 0.012609 
10.800000 46 2.000000 5.894580 0.820198 0.071018 0.046319 
10.800000 47 2.000000 2.563597 0.660167 -0.010168 0.080703 
10.800000 48 2.000000 32.627999 0.430449 0.057951 -0.243502 
10.800000 49 2.000000 32.397580 0.703552 -0.087489 0.053698 
10.800000 50 2.000000 38.146513 0.893708 -0.051689 0.396557 
10.800000 51 2.000000 30.292603 0.424051 0.085300 -0.057046 
10.800000 52 2.000000 15.526851 0.221095 0.234797 -0.005443 
10.800000 53 2.000000 3.437081 0.188263 0.189610 0.079717 
10.800000 54 2.000000 30.844543 0.893779 0.164502 0.074447 
10.800000 55 2.000000 35.282826 0.864686 0.252619 -0.338283 
10.800000 56 2.000000 16.896483 0.968871 0.007817 -0.025940 
10.800000 57 2.000000 8.875610 0.974601 0.059158 0.117458 
10.800000 58 2.000000 35.229254 0.408027 -0.072331 -0.085794 
10.800000 59 2.000000 37.279227 0.147777 0.357390 -0.241289 
10.800000 60 2.000000 20.170077 0.711511 0.088130 -0.003918 
10.800000 61 2.000000 9.928486 0.586672 -0.033539 -0.043348 
10.800000 62 2.000000 25.522036 0.083975 0.351420 0.199828 
10.800000 63 2.000000 36.064855 0.386503 -0.023677 -0.026801 
10.800000 64 2.000000 31.801274 0.822290 0.103537 0.026773 
10.800000 65 2.000000 19.623121 0.968077 -0.115886 -0.159608 
10.800000 66 2.000000 22.329694 0.204211 0.202251 -0.085759 
10.800000 67 2.000000 18.550031 0.206462 0.156952 0.099838 
10.800000 68 2.000000 14.276593 0.359033 0.118497 0.155165 
10.800000 69 2.000000 23.452145 0.517608 -0.084690 0.100489 
10.800000 70 2.000000 26.314079 0.697780 -0.158829 0.074558 
10.800000 71 2.000000 38.144042 0.849162 -0.144764 0.334101 
10.800000 72 2.000000 32.057839 0.480120 -0.062110 0.250583 
10.800000 73 2.000000 23.718997 0.435239 0.120659 0.019301 
10.800000 74 2.000000 3.181910 0.218183 -0.054691 0.035915 
10.800000 75 2.000000 13.364888 0.336242 -0.025550 0.022681 
10.800000 76 2.000000 0.320932 0.675001 0.003132 0.195584 
10.800000 77 2.000000 13.100275 0.721797 -0.114702 0.074900 
10.800000 78 2.000000 17.138135 0.517135 0.244126 -0.190155 
10.800000 79 2.000000 10.779645 0.397956 0.023527 -0.070358 
10.800000 80 2.000000 17.459929 0.594261 0.062665 -0.072749 
10.800000 81 2.000000 25.192413 0.311920 -0.086645 0.053860 
10.800000 82 2.000000 34.653024 0.960988 0.240952 0.015907 
10.800000 83 2.000000 9.141436 0.833946 0.108995 -0.309096 
10.800000 84 2.000000 2.202411 0.648051 0.121260 0.306930 
10.800000 85 2.000000 20.797293 0.848405 0.101104 -0.126328 
10.800000 86 2.000000 10.470516 0.912277 -0.263299 0.074451 
10.800000 87 2.000000 15.724964 0.898575 0.104271 0.117217 
10.800000 88 2.000000 17.778790 0.723952 -0.037559 -0.029106 
10.800000 89 2.000000 14.663769 0.000001 0.163485 0.060104 
10.800000 90 2.000000 21.433188 0.669216 0.237374 0.195936 
10.800000 91 2.000000 32.013907 0.446615 0.006242 -0.270297 
10.800000 92 2.000000 16.522713 0.925212 -0.132120 -0.062323 
10.800000 93 2.000000 4.587454 0.044530 -0.079188 -0.003350 
10.800000 94 2.000000 29.810105 0.657745 -0.121172 -0.227473 
10.800000 95 2.000000 2.088038 0.647068 -0.041837 0.150270 
10.800000 96 2.000000 21.768549 0.233433 0.058293 -0.091019 
10.800000 97 2.000000 14.610754 0.938493 -0.496059 0.163725 
10.800000 98 2.000000 6.274374 0.999999 -0.209817 -0.330944 
10.800000 99 2.000000 29.958879 0.472762 -0.350165 0.047397 
10.800000 100 2.000000 23.696207 0.071935 0.218169 0.256683 
10.800000 101 2.000000 4.053304 0.599212 0.164487 0.049143 
10.800000 102 2.000000 31.453924 0.882762 -0.156350 0.116953 
10.800000 103 2.000000 32.737166 0.449233 0.075504 -0.128973 
10.800000 104 2.000000 35.653394 0.479189 -0.093798 0.107236 
10.800000 105 2.000000 9.159218 0.362734 -0.059932 -0.149731 
10.800000 106 2.000000 32.805540 0.990123 -0.146168 -0.012345 
10.800000 107 2.000000 13.254727 0.182332 0.019523 0.043737 
10.800000 108 2.000000 0.303041 0.443105 -0.056229 0.041809 
10.800000 109 2.000000 27.591164 0.261176 -0.219307 0.141522 
10.800000 110 2.000000 1.361571 0.480013 0.138340 0.066280 
10.800000 111 2.000000 31.591447 0.685218 0.042204 0.237395 
10.800000 112 2.000000 5.879554 0.112464 -0.349875 -0.045491 
10.800000 113 2.000000 28.936042 0.202690 0.180495 -0.184526 
10.800000 114 2.000000 2.587963 0.564503 -0.156398 0.045558 
10.800000 115 2.000000 13.635258 0.468629 -0.379244 -0.131897 
10.800000 116 2.000000 9.526571 0.509555 0.098040 -0.142590 
10.800000 117 2.000000 5.385963 0.699793 -0.071685 0.101046 
10.800000 118 2.000000 1.871996 0.112251 0.025947 -0.267558 
10.800000 119 2.000000 14.181961 0.071231 -0.041025 0.187852 
10.800000 120 2.000000 28.257163 0.681077 -0.209214 -0.027154 
10.800000 121 2.000000 30.488073 0.672334 0.071002 0.050043 
10.800000 122 2.000000 23.838260 0.184129 -0.007831 0.306320 
10.800000 123 2.000000 31.743252 0.545183 0.194306 -0.040514 
10.800000 124 2.000000 9.294939 0.411719 0.137342 -0.501074 
10.800000 125 2.000000 23.631614 0.092249 -0.143007 -0.024531 
10.800000 126 2.000000 0.802406 0.354310 0.207366 0.177167 
10.800000 127 2.000000 2.896026 0.646031 0.337380 -0.053163 
10.800000 128 2.000000 17.724249 0.441289 0.211554 0.225507 
10.800000 129 2.000000 5.614467 0.842045 0.083838 -0.100183 
10.800000 130 2.000000 22.639031 0.553092 -0.000442 0.058560 
10.800000 131 2.000000 14.475263 0.618128 0.153883 0.110405 
10.800000 132 2.000000 12.509159 0.091577 -0.110422 0.113259 
10.800000 133 2.000000 9.886400 0.255974 -0.198717 0.115553 
10.800000 134 2.000000 29.140097 0.638958 -0.112971 0.046064 
10.800000 135 2.000000 18.212430 0.226489 -0.013109 -0.200835 
10.800000 136 2.000000 20.486285 0.537718 -0.045807 0.227385 
10.800000 137 2.000000 37.820764 0.353568 -0.305614 0.419407 
10.800000 138 2.000000 37.458991 0.575333 0.028137 0.060922 
10.800000 139 2.000000 38.164230 0.207797 -0.233286 -0.717947 
10.800000 140 2.000000 28.071290 0.000001 -0.056953 0.019847 
10.800000 141 2.000000 1.453940 0.742454 0.047064 -0.070784 
10.800000 142 2.000000 33.875446 0.799656 0.223755 0.050506 
10.800000 143 2.000000 36.370187 0.937626 0.133160 0.023344 
10.800000 144 2.000000 12.262815 0.832119 0.091750 0.290334 
10.800000 145 2.000000 20.801425 0.388402 0.003747 0.135614 
10.800000 146 2.000000 36.545767 0.215105 0.026016 -0.146069 
10.800000 147 2.000000 24.614687 0.210214 0.053568 0.250251 
10.800000 148 2.000000 1.949843 0.868963 -0.189264 -0.069385 
10.800000 149 2.000000 15.892434 0.691460 -0.063460 -0.023562 
10.800000 150 2.000000 37.107636 0.641794 0.130161 -0.376161 
10.800000 151 2.000000 24.691901 0.811097 -0.144982 -0.101586 
10.800000 152 2.000000 16.777268 0.507301 -0.096851 -0.098242 
10.800000 153 2.000000 13.596965 0.668218 0.354601 -0.361674 
10.800000 154 2.000000 37.949962 0.463392 -0.372842 0.055394 
10.800000 155 2.000000 12.999387 0.956300 -0.176375 0.142637 
10.800000 156 2.000000 36.803974 0.685637 -0.092438 0.050360 
10.800000 157 2.000000 37.736771 0.780504 -0.406881 -0.329733 
10.800000 158 2.000000 20.384225 0.857956 0.073934 -0.082818 
10.800000 159 2.000000 37.808428 0.100818 0.182772 -0.037291 
10.800000 160 2.000000 10.077914 0.260854 -0.327142 -0.093531 
10.800000 161 2.000000 1.848035 0.792067 -0.224956 -0.120797 
10.800000 162 2.000000 18.075900 0.064721 0.139920 -0.037623 
10.800000 163 2.000000 3.013562 0.559235 0.152281 -0.213818 
10.800000 164 2.000000 33.206852 0.544678 -0.115723 -0.340486 
10.800000 165 2.000000 9.283015 0.936096 0.185412 -0.043035 
10.800000 166 2.000000 19.298910 0.676904 0.251137 0.054079 
10.800000 167 2.000000 5.304830 0.665075 0.055043 0.168590 
10.800000 168 2.000000 3.781477 0.192511 -0.045980 0.150311 
10.800000 169 2.000000 27.217050 0.612665 0.021763 0.213652 
10.800000 170 2.000000 33.161443 0.067896 0.104238 -0.003943 
10.800000 171 2.000000 25.232262 0.999999 -0.277708 -0.102415 
10.800000 172 2.000000 29.295318 0.702283 0.150458 0.439062 
10.800000 173 2.000000 15.314440 0.907843 -0.082777 -0.460781 
10.800000 174 2.000000 4.004616 0.569021 -0.302210 -0.028468 
10.800000 175 2.000000 12.315312 0.758852 0.195252 -0.147243 
10.800000 176 2.000000 6.365051 0.038328 0.110410 0.101380 
10.800000 177 2.000000 2.477227 0.017098 -0.072547 -0.284690 
10.800000 178 2.000000 8.207337 0.343664 0.073589 0.091239 
10.800000 179 2.000000 17.842166 0.127290 -0.297836 -0.090474 
10.800000 180 2.000000 11.478117 0.110034 0.091800 0.061301 
10.800000 181 2.000000 5.742760 0.445781 0.132867 -0.020252 
10.800000 182 2.000000 4.105371 0.585064 -0.095104 0.153578 
10.800000 183 2.000000 22.510205 0.343050 -0.163341 -0.060720 
10.800000 184 2.000000 33.648675 0.321714 -0.138028 -0.123723 
10.800000 185 2.000000 34.545598 0.066365 0.029691 0.086415 
10.800000 186 2.000000 9.220871 0.668738 0.022652 0.157359 
10.800000 187 2.000000 37.917835 0.326499 -0.037687 -0.009796 
10.800000 188 2.000000 11.591370 0.707096 -0.047693 0.003883 
10.800000 189 2.000000 13.607335 0.598670 0.266800 -0.106706 
10.800000 190 2.000000 38.332925 0.921103 -0.715151 -0.120832 
10.800000 191 2.000000 3.436634 0.120188 -0.272407 -0.081048 
10.800000 192 2.000000 24.215850 0.540503 -0.321260 0.087796 
10.800000 193 2.000000 23.491659 0.497859 -0.198810 0.000269 
10.800000 194 2.000000 19.210051 0.068250 -0.100022 0.136890 
10.800000 195 2.000000 25.329572 0.617055 -0.086427 0.088604 
10.800000 196 2.000000 34.492841 0.022219 -0.227236 -0.086617 
10.800000 197 2.000000 33.907528 0.483995 -0.125748 -0.069577 
10.800000 198 2.000000 1.698255 0.998479 0.059553 -0.007602 
10.800000 199 2.000000 0.650599 0.162712 -0.122526 0.135316 
10.800000 200 2.000000 28.787763 0.429070 0.049038 0.353926 
10.800000 201 2.000000 34.366147 0.503267 -0.044057 0.213714 
10.800000 202 2.000000 22.886660 0.676330 -0.012823 -0.177394 
10.800000 203 2.000000 37.471050 0.493784 -0.137646 0.077062 
10.800000 204 2.000000 26.195662 0.148959 0.044682 -0.228628 
10.800000 205 2.000000 26.575564 0.623719 -0.253090 -0.190667 
10.800000 206 2.000000 19.245283 0.400181 0.175700 -0.030519 
10.800000 207 2.000000 37.992361 0.065047 -0.446468 -0.240437 
10.800000 208 2.000000 13.789829 0.254657 0.014056 0.014992 
10.800000 209 2.000000 1.709616 0.336362 0.184970 -0.059062 
10.800000 210 2.000000 34.838672 0.769462 -0.077211 0.012987 
10.800000 211 2.000000 3.278369 0.829277 -0.197970 -0.101214 
10.800000 212 2.000000 31.063397 0.689767 0.205739 -0.039500 
10.800000 213 2.000000 12.611644 0.954173 0.065361 -0.208332 
