354.800000 1 2.000000 5.860756 0.586928 0.088587 -0.624000 
354.800000 2 2.000000 8.717140 0.974386 0.160324 1.018849 
354.800000 3 2.000000 26.228454 0.091933 -0.414901 -0.104730 
354.800000 4 2.000000 16.083043 0.110136 -0.436195 -0.026552 
354.800000 5 2.000000 27.219185 0.999999 -0.237448 -0.415262 
354.800000 6 2.000000 22.294000 0.000001 -0.307388 0.546560 
354.800000 7 2.000000 4.665549 0.596937 0.194662 0.313149 
354.800000 8 2.000000 7.613239 0.953273 0.252750 0.132911 
354.800000 9 2.000000 25.813782 0.617820 0.151051 -0.442765 
354.800000 10 2.000000 22.929852 0.754614 0.883118 0.363550 
354.800000 11 2.000000 28.185003 0.311101 0.702417 -0.403229 
354.800000 12 2.000000 2.332832 0.103681 -0.316696 -0.080604 
354.800000 13 2.000000 5.651885 0.870494 0.284492 -0.369005 
354.800000 14 2.000000 23.280926 0.330925 -0.020259 -0.408277 
354.800000 15 2.000000 9.365054 0.362886 0.654822 0.195340 
354.800000 16 2.000000 20.801440 0.066041 -0.035965 0.174235 
354.800000 17 2.000000 2.351488 0.721977 0.121353 0.320675 
354.800000 18 2.000000 5.704577 0.511601 0.042642 -0.008318 
354.800000 19 2.000000 2.285347 0.243016 0.404167 -0.035450 
354.800000 20 2.000000 9.140897 0.606893 -0.577837 -0.090473 
354.800000 21 2.000000 3.556308 0.910977 -0.206678 -0.287726 
354.800000 22 2.000000 3.625117 0.187478 -0.169071 0.269444 
354.800000 23 2.000000 21.109012 0.878691 0.352933 0.238788 
354.800000 24 2.000000 25.275261 0.790945 0.416598 0.161608 
354.800000 25 2.000000 6.782649 0.984143 0.506858 0.878396 
354.800000 26 2.000000 5.053000 0.999999 0.111784 -0.066257 
354.800000 27 2.000000 5.394774 0.000001 0.764484 0.782054 
354.800000 28 2.000000 9.012013 0.975071 -0.022637 -0.150024 
354.800000 29 2.000000 4.109954 0.771876 0.116229 0.515320 
354.800000 30 2.000000 26.431019 0.984062 -0.094680 0.074913 
354.800000 31 2.000000 0.000001 0.665249 0.678100 0.235578 
354.800000 32 2.000000 11.417645 0.360697 0.472121 -0.837409 
354.800000 33 2.000000 6.351762 0.725071 0.274476 0.321956 
354.800000 34 2.000000 25.680368 0.733184 -0.016694 0.429075 
354.800000 35 2.000000 7.806254 0.999999 0.219452 -0.820712 
354.800000 36 2.000000 3.203370 0.175363 0.194170 0.152637 
354.800000 37 2.000000 9.579332 0.206704 0.453873 -0.341737 
354.800000 38 2.000000 26.198232 0.463307 -0.306961 -0.433322 
354.800000 39 2.000000 19.156572 0.338112 -0.313072 0.680910 
354.800000 40 2.000000 16.877197 0.999999 -0.736464 -0.041377 
354.800000 41 2.000000 18.179648 0.316386 -0.408265 0.657088 
354.800000 42 2.000000 21.970119 0.910160 -0.290803 0.281066 
354.800000 43 2.000000 26.106303 0.419982 -0.037449 -0.010894 
354.800000 44 2.000000 8.629100 0.809374 0.601964 0.109475 
354.800000 45 2.000000 23.400378 0.925127 -0.462262 0.659845 
354.800000 46 2.000000 4.476337 0.098136 -0.303843 -0.491231 
354.800000 47 2.000000 3.235590 0.610024 -0.006093 0.132147 
354.800000 48 2.000000 23.225145 0.698652 -0.229394 -0.094051 
354.800000 49 2.000000 28.225802 0.799099 0.159738 0.388704 
354.800000 50 2.000000 21.984562 0.000001 0.120005 0.826934 
354.800000 51 2.000000 18.843356 0.709270 0.749590 -0.958281 
354.800000 52 2.000000 4.133378 0.954898 0.424647 0.274272 
354.800000 53 2.000000 0.164578 0.000001 -0.293749 0.427415 
354.800000 54 2.000000 23.551764 0.970149 0.208626 0.016337 
354.800000 55 2.000000 26.960503 0.935473 -0.752791 0.010520 
354.800000 56 2.000000 15.118947 0.000001 -0.136691 0.292442 
354.800000 57 2.000000 4.042324 0.424221 0.200338 -0.067428 
354.800000 58 2.000000 24.457761 0.999999 -0.322119 -1.162062 
354.800000 59 2.000000 26.341271 0.712078 0.482329 0.915894 
354.800000 60 2.000000 23.265110 0.385443 -0.042165 0.368498 
354.800000 61 2.000000 0.667512 0.525466 0.349734 0.234651 
354.800000 62 2.000000 12.851892 0.426380 0.004139 0.307630 
354.800000 63 2.000000 22.450815 0.711863 0.399799 -0.694468 
354.800000 64 2.000000 18.662164 0.839480 0.964375 -0.163796 
354.800000 65 2.000000 10.541185 0.646156 -0.157745 -0.193426 
354.800000 66 2.000000 13.350357 0.184917 0.328803 0.113526 
354.800000 67 2.000000 12.086264 0.111708 0.078503 -0.016848 
354.800000 68 2.000000 18.290684 0.369903 1.092224 -0.382316 
354.800000 69 2.000000 11.528815 0.915314 -0.482383 0.435523 
354.800000 70 2.000000 19.773522 0.633180 0.295236 0.311056 
354.800000 71 2.000000 25.736927 0.324664 0.060137 0.289543 
354.800000 72 2.000000 10.084639 0.430995 0.301403 0.002774 
354.800000 73 2.000000 22.098368 0.687823 0.166332 -0.442060 
354.800000 74 2.000000 5.927771 0.000001 -0.201262 0.673836 
354.800000 75 2.000000 5.053651 0.000001 0.106162 -0.417567 
354.800000 76 2.000000 4.470659 0.000001 0.652449 0.025963 
354.800000 77 2.000000 9.468962 0.859627 0.242936 -0.560022 
354.800000 78 2.000000 10.554040 0.035431 0.101776 0.031622 
354.800000 79 2.000000 11.358245 0.568144 -0.782299 0.327232 
354.800000 80 2.000000 20.238000 0.000001 -0.119967 0.500242 
354.800000 81 2.000000 16.136582 0.901665 0.324355 -0.157660 
354.800000 82 2.000000 29.157610 0.545167 0.502855 0.355729 
354.800000 83 2.000000 8.688415 0.999999 -0.387854 -0.377690 
354.800000 84 2.000000 9.961674 0.916093 0.591732 -0.120865 
354.800000 85 2.000000 11.526677 0.606894 0.148850 0.260665 
354.800000 86 2.000000 1.183646 0.378860 0.316276 0.103802 
354.800000 87 2.000000 10.449420 0.000001 -0.281590 1.164526 
354.800000 88 2.000000 5.486912 0.867951 -0.616446 -0.403385 
354.800000 89 2.000000 8.997244 0.751945 0.080942 -0.249299 
354.800000 90 2.000000 16.404691 0.222870 -0.597024 0.617342 
354.800000 91 2.000000 26.969817 0.784385 -0.102024 0.383950 
354.800000 92 2.000000 18.326863 0.931650 0.135925 -0.094660 
354.800000 93 2.000000 6.445174 0.204380 -0.509028 0.400072 
354.800000 94 2.000000 11.064994 0.856886 0.188984 -0.071735 
