385.200000 1 2.000000 4.749933 0.501444 -0.216036 -0.029846 
385.200000 2 2.000000 12.413728 0.615688 -0.541556 -0.246909 
385.200000 3 2.000000 23.958165 0.100422 0.369698 0.033401 
385.200000 4 2.000000 15.055904 0.789851 0.055256 -0.902283 
385.200000 5 2.000000 26.192703 0.274401 -0.558587 0.804517 
385.200000 6 2.000000 22.015572 0.033687 -0.599374 -0.511697 
385.200000 7 2.000000 4.045192 0.726913 0.037795 0.008541 
385.200000 8 2.000000 5.778499 0.061323 -0.056906 -0.141289 
385.200000 9 2.000000 24.410359 0.416696 0.035006 0.029888 
385.200000 10 2.000000 22.741726 0.990891 -0.225536 0.063829 
385.200000 11 2.000000 29.995381 0.034352 -0.121560 -0.004535 
385.200000 12 2.000000 2.792246 0.328863 -0.423098 -0.922730 
385.200000 13 2.000000 5.927610 0.381280 0.230697 -0.303946 
385.200000 14 2.000000 20.172046 0.155214 -0.357089 -0.391677 
385.200000 15 2.000000 9.489671 0.047488 -0.178445 -0.474589 
385.200000 16 2.000000 19.934062 0.000001 -0.400473 -0.294848 
385.200000 17 2.000000 4.447096 0.630418 -0.791592 -0.506523 
385.200000 18 2.000000 2.699442 0.211889 -0.420562 -0.321882 
385.200000 19 2.000000 0.178016 0.444468 -0.002240 0.584561 
385.200000 20 2.000000 7.056244 0.526869 0.104170 0.027369 
385.200000 21 2.000000 5.217024 0.818035 0.513055 0.831282 
385.200000 22 2.000000 5.002080 0.846202 0.436518 -0.345742 
385.200000 23 2.000000 15.296875 0.119378 0.325434 -0.468187 
385.200000 24 2.000000 27.989203 0.498478 -0.928109 -0.191205 
385.200000 25 2.000000 6.757143 0.923585 0.022968 0.136096 
385.200000 26 2.000000 6.923940 0.220344 -0.542776 -0.013871 
385.200000 27 2.000000 6.187172 0.181991 0.223761 -0.210120 
385.200000 28 2.000000 9.169683 0.735966 0.402210 -0.012476 
385.200000 29 2.000000 4.429518 0.283691 -0.299240 0.379033 
385.200000 30 2.000000 27.966228 0.844812 -0.087957 -0.080487 
385.200000 31 2.000000 2.600750 0.906108 0.136832 0.016700 
385.200000 32 2.000000 14.699191 0.140139 -0.596350 0.194598 
385.200000 33 2.000000 6.966305 0.000001 -0.007298 0.489679 
385.200000 34 2.000000 25.376583 0.260974 -0.477180 0.074858 
385.200000 35 2.000000 6.850715 0.944397 0.362550 0.248351 
385.200000 36 2.000000 2.064803 0.994029 -0.079773 0.414592 
385.200000 37 2.000000 11.222487 0.753307 0.612058 0.124336 
385.200000 38 2.000000 24.773865 0.585187 0.101406 -0.510550 
