146.000000 1 2.000000 10.383631 0.000001 -0.506629 0.091106 
146.000000 2 2.000000 5.180882 0.980088 -0.366286 0.267858 
146.000000 3 2.000000 23.673140 0.028018 0.053768 0.150830 
146.000000 4 2.000000 32.349139 0.576332 0.157539 0.146783 
146.000000 5 2.000000 25.868871 0.603939 0.193384 0.066791 
146.000000 6 2.000000 25.460130 0.566787 -0.008134 -0.020030 
146.000000 7 2.000000 13.809566 0.409692 0.059415 0.464031 
146.000000 8 2.000000 13.315969 0.335722 -0.127048 0.080553 
146.000000 9 2.000000 27.613804 0.500375 0.062823 -0.078760 
146.000000 10 2.000000 21.614712 0.639546 0.184084 -0.376107 
146.000000 11 2.000000 35.868398 0.486190 0.317894 0.117643 
146.000000 12 2.000000 2.702343 0.378567 0.096550 0.021359 
146.000000 13 2.000000 7.350634 0.481078 -0.798280 -0.140084 
146.000000 14 2.000000 37.147439 0.897847 0.821711 0.255103 
146.000000 15 2.000000 12.622638 0.444041 0.234603 0.023905 
146.000000 16 2.000000 16.068972 0.724646 -0.055138 -0.462289 
146.000000 17 2.000000 4.963980 0.750906 0.217417 -0.066757 
146.000000 18 2.000000 14.180706 0.228256 0.003598 -0.284457 
146.000000 19 2.000000 0.758367 0.091477 0.051600 -0.038763 
146.000000 20 2.000000 12.788211 0.086285 0.099753 0.179766 
146.000000 21 2.000000 8.858331 0.235569 -0.227417 0.326192 
146.000000 22 2.000000 4.089652 0.632920 0.125501 0.130918 
146.000000 23 2.000000 21.664129 0.052810 0.026537 -0.146505 
146.000000 24 2.000000 23.019620 0.285819 0.087795 0.000466 
146.000000 25 2.000000 0.359763 0.372851 -0.000312 -0.261287 
146.000000 26 2.000000 12.928985 0.022544 -0.303242 -0.371083 
146.000000 27 2.000000 9.181798 0.702044 -0.265672 0.487485 
146.000000 28 2.000000 3.481466 0.397797 0.135909 0.017246 
146.000000 29 2.000000 13.137754 0.249355 -0.577921 -0.162824 
146.000000 30 2.000000 21.264112 0.303527 0.248879 -0.183280 
146.000000 31 2.000000 9.204396 0.999999 -0.307320 -0.260126 
146.000000 32 2.000000 11.935119 0.981488 -0.220177 0.278603 
146.000000 33 2.000000 1.909443 0.414927 0.017882 0.030487 
146.000000 34 2.000000 27.036873 0.755535 0.775717 -0.721273 
146.000000 35 2.000000 9.880554 0.000001 -0.049281 -0.194288 
146.000000 36 2.000000 4.045581 0.755393 0.320171 -0.031212 
146.000000 37 2.000000 8.021528 0.172044 -0.212689 -0.196686 
146.000000 38 2.000000 26.967054 0.887864 0.422851 -0.354300 
146.000000 39 2.000000 16.938314 0.385017 -0.160605 -0.400925 
146.000000 40 2.000000 21.780992 0.889633 0.365655 0.236083 
146.000000 41 2.000000 13.499490 0.867520 -0.217814 -0.079975 
146.000000 42 2.000000 31.598064 0.361510 -0.440221 0.571757 
146.000000 43 2.000000 31.350206 0.791655 0.024259 0.096781 
146.000000 44 2.000000 9.560596 0.028206 -0.461278 -0.211520 
146.000000 45 2.000000 32.034623 0.921392 0.139034 -0.013785 
146.000000 46 2.000000 5.089236 0.556038 0.054493 -0.225842 
146.000000 47 2.000000 4.722168 0.000001 0.625353 0.103966 
146.000000 48 2.000000 26.856504 0.000001 0.008027 0.084350 
146.000000 49 2.000000 28.412007 0.158454 0.738067 0.702143 
146.000000 50 2.000000 28.063949 0.999999 0.266093 -0.220678 
146.000000 51 2.000000 21.689043 0.675061 0.249825 -0.309129 
146.000000 52 2.000000 12.053340 0.601157 -0.617166 0.503375 
146.000000 53 2.000000 0.580633 0.209464 0.075508 0.168739 
146.000000 54 2.000000 29.945391 0.323796 0.321765 -0.009598 
146.000000 55 2.000000 32.459202 0.081909 0.026411 0.013000 
146.000000 56 2.000000 11.185105 0.935026 -0.102662 -0.072397 
146.000000 57 2.000000 8.100875 0.999999 -0.164894 -0.310245 
146.000000 58 2.000000 31.081688 0.645509 0.803552 0.550556 
146.000000 59 2.000000 35.975468 0.957373 0.261102 -0.213129 
146.000000 60 2.000000 16.279936 0.392651 0.227653 -0.541088 
146.000000 61 2.000000 7.499486 0.674122 -0.606405 -0.184693 
146.000000 62 2.000000 15.125588 0.428029 -0.108223 0.573153 
146.000000 63 2.000000 24.438545 0.192490 0.212180 0.367035 
146.000000 64 2.000000 16.309016 0.405897 -0.186937 -0.190190 
146.000000 65 2.000000 16.610437 0.614055 0.146972 0.023747 
146.000000 66 2.000000 14.795349 0.000001 0.135827 0.078299 
146.000000 67 2.000000 11.922255 0.572691 -0.276427 -0.248580 
146.000000 68 2.000000 13.557577 0.672185 -0.032127 0.037735 
146.000000 69 2.000000 14.258627 0.952772 0.017017 0.299748 
146.000000 70 2.000000 21.330300 0.292020 -0.056733 -0.170262 
146.000000 71 2.000000 29.734951 0.080251 -0.191765 -0.022655 
146.000000 72 2.000000 20.751548 0.991216 -0.179506 0.120640 
146.000000 73 2.000000 21.793471 0.210004 -0.392575 -0.310298 
146.000000 74 2.000000 2.700213 0.786453 0.137586 0.326912 
146.000000 75 2.000000 10.226720 0.373368 -0.639024 0.330531 
146.000000 76 2.000000 1.604137 0.000001 0.210711 0.077348 
146.000000 77 2.000000 11.623422 0.268068 0.053848 -0.359336 
146.000000 78 2.000000 12.924799 0.000001 0.000861 0.178494 
146.000000 79 2.000000 5.061486 0.009414 0.114832 -0.228260 
146.000000 80 2.000000 14.872250 0.641368 0.261775 0.002631 
146.000000 81 2.000000 18.767282 0.467925 -0.151438 -0.171444 
146.000000 82 2.000000 28.726234 0.999999 0.257252 -0.366817 
146.000000 83 2.000000 10.009180 0.215973 -0.075408 -0.145166 
146.000000 84 2.000000 3.524221 0.390470 0.202369 -0.006040 
146.000000 85 2.000000 15.496155 0.347688 0.505679 -0.302791 
146.000000 86 2.000000 5.214188 0.893278 0.038619 0.161603 
146.000000 87 2.000000 16.278472 0.938535 -0.445721 -0.307254 
146.000000 88 2.000000 12.406188 0.000001 -0.692633 -0.315044 
146.000000 89 2.000000 11.618100 0.731413 -0.857270 0.343653 
146.000000 90 2.000000 16.038657 0.199473 0.209129 0.044809 
146.000000 91 2.000000 28.211338 0.162402 0.313096 -0.153581 
146.000000 92 2.000000 11.219228 0.068769 -0.158019 0.094010 
146.000000 93 2.000000 9.103989 0.258396 0.174127 0.447197 
146.000000 94 2.000000 22.795517 0.000001 0.220296 0.277187 
146.000000 95 2.000000 1.749727 0.000001 0.123360 -0.209061 
146.000000 96 2.000000 14.467614 0.000001 0.332110 0.093108 
146.000000 97 2.000000 17.782782 0.639738 0.278333 -0.150295 
146.000000 98 2.000000 0.606244 0.123262 -0.073377 -0.077097 
146.000000 99 2.000000 19.660051 0.119316 -0.010673 0.248774 
146.000000 100 2.000000 20.888285 0.864277 0.193920 -0.106322 
146.000000 101 2.000000 6.844806 0.232010 0.094833 0.316194 
146.000000 102 2.000000 25.762726 0.343175 0.154770 -0.056094 
146.000000 103 2.000000 25.903836 0.269914 0.334029 -0.350934 
146.000000 104 2.000000 32.607998 0.283693 0.594095 -0.212980 
146.000000 105 2.000000 8.330927 0.953936 -0.517233 0.056266 
146.000000 106 2.000000 33.122395 0.633188 0.342003 -0.192877 
146.000000 107 2.000000 7.604956 0.504484 0.532982 0.532874 
146.000000 108 2.000000 5.699341 0.313028 0.335714 -0.096581 
146.000000 109 2.000000 26.582982 0.673135 0.502374 0.187584 
146.000000 110 2.000000 0.619515 0.000001 -0.103327 0.128592 
146.000000 111 2.000000 27.671355 0.416326 0.259903 0.075078 
146.000000 112 2.000000 4.255399 0.394832 -0.140939 0.015229 
146.000000 113 2.000000 18.843713 0.767970 0.456825 0.035383 
146.000000 114 2.000000 4.482913 0.438099 0.089714 -0.396038 
146.000000 115 2.000000 12.693620 0.631736 -0.252578 0.369090 
146.000000 116 2.000000 9.466451 0.034358 -1.022604 -0.108214 
146.000000 117 2.000000 8.176437 0.976605 -0.190189 -0.150726 
146.000000 118 2.000000 1.689483 0.874436 -0.147282 -0.113756 
146.000000 119 2.000000 14.730674 0.543261 -0.339926 0.230658 
146.000000 120 2.000000 18.768069 0.392771 -0.099436 0.042403 
146.000000 121 2.000000 23.862075 0.901840 -0.019221 0.266693 
146.000000 122 2.000000 21.716584 0.990798 0.531581 -0.083431 
146.000000 123 2.000000 20.487595 0.497547 0.440090 0.008849 
146.000000 124 2.000000 10.063305 0.019468 -0.332582 -0.003573 
146.000000 125 2.000000 15.109222 0.660152 -0.159377 -0.199933 
146.000000 126 2.000000 7.405435 0.451261 -0.623465 -0.279844 
146.000000 127 2.000000 2.911681 0.656510 -0.354004 -0.322413 
146.000000 128 2.000000 10.569485 0.879121 0.033639 0.042350 
146.000000 129 2.000000 7.105217 0.802891 -0.409477 0.122463 
146.000000 130 2.000000 14.701605 0.795944 -0.185699 -0.235900 
146.000000 131 2.000000 9.163943 0.999999 -0.557046 1.079195 
146.000000 132 2.000000 10.805297 0.822661 -0.130187 0.292400 
146.000000 133 2.000000 7.409734 0.656606 -0.222338 0.194496 
146.000000 134 2.000000 28.895583 0.429646 0.768079 -1.052994 
146.000000 135 2.000000 15.514334 0.626610 0.402594 -0.104870 
146.000000 136 2.000000 18.668316 0.561493 -0.025055 -0.173845 
