175.400000 1 2.000000 7.297076 0.135712 0.421500 0.172803 
175.400000 2 2.000000 1.072738 0.000001 0.038724 -0.078133 
175.400000 3 2.000000 29.825296 0.674769 0.404832 -0.283610 
175.400000 4 2.000000 36.840623 0.300502 -0.535929 -0.142238 
175.400000 5 2.000000 31.349296 0.779553 0.217777 0.422588 
175.400000 6 2.000000 29.347902 0.641531 0.538695 -0.590186 
175.400000 7 2.000000 12.324310 0.077562 -0.106014 0.160826 
175.400000 8 2.000000 12.717810 0.999999 0.075973 -0.240939 
175.400000 9 2.000000 31.511051 0.434536 -0.834114 -0.485489 
175.400000 10 2.000000 26.147536 0.478215 0.279040 -0.148409 
175.400000 11 2.000000 36.413033 0.099943 -0.191644 -0.622429 
175.400000 12 2.000000 0.493799 0.826894 0.324648 -0.421653 
175.400000 13 2.000000 5.970057 0.247145 -0.564371 0.084950 
175.400000 14 2.000000 35.282592 0.849221 -0.590066 0.654195 
175.400000 15 2.000000 13.176441 0.308950 -0.021013 0.354850 
175.400000 16 2.000000 18.523972 0.608245 -0.007629 -0.015877 
175.400000 17 2.000000 1.279733 0.638322 -0.054737 0.202030 
175.400000 18 2.000000 12.704453 0.646301 0.069809 0.399134 
175.400000 19 2.000000 0.207265 0.191740 -0.051151 0.301209 
175.400000 20 2.000000 11.119559 0.688635 0.282051 -0.165362 
175.400000 21 2.000000 5.808961 0.382409 0.139707 -0.704798 
175.400000 22 2.000000 3.075889 0.082926 0.213000 0.318809 
175.400000 23 2.000000 21.922367 0.680060 -0.246832 -0.519016 
175.400000 24 2.000000 28.459767 0.008567 0.277179 0.042831 
175.400000 25 2.000000 0.145563 0.345492 -0.566328 -0.096806 
175.400000 26 2.000000 11.660083 0.079120 0.036076 0.045785 
175.400000 27 2.000000 9.177684 0.261308 -0.326067 0.433696 
175.400000 28 2.000000 2.966089 0.000001 0.119862 0.069830 
175.400000 29 2.000000 10.239749 0.802640 0.074301 -0.229882 
175.400000 30 2.000000 26.801843 0.470929 0.085138 0.047751 
175.400000 31 2.000000 6.123072 0.967546 0.298024 -0.054089 
175.400000 32 2.000000 10.917155 0.151170 -0.312970 0.299659 
175.400000 33 2.000000 0.444141 0.779712 0.413383 0.008846 
175.400000 34 2.000000 31.501621 0.358967 -0.606312 -0.236197 
175.400000 35 2.000000 5.967756 0.024601 0.083580 -0.351965 
175.400000 36 2.000000 1.359961 0.968880 -0.015671 -0.123417 
175.400000 37 2.000000 4.083368 0.173792 -0.005022 0.393503 
175.400000 38 2.000000 33.148368 0.438979 -0.277924 -0.309598 
175.400000 39 2.000000 17.094271 0.000001 0.455208 0.153786 
175.400000 40 2.000000 26.239152 0.566228 0.127611 -0.232383 
175.400000 41 2.000000 14.189023 0.650042 -0.321351 -0.038943 
175.400000 42 2.000000 34.139253 0.272419 -0.403357 -0.266217 
175.400000 43 2.000000 32.949107 0.311905 -0.611838 0.074759 
175.400000 44 2.000000 7.047570 0.475866 -0.057579 0.382769 
175.400000 45 2.000000 34.283108 0.881855 -0.516051 -0.695521 
175.400000 46 2.000000 1.244166 0.875341 0.022005 -0.276946 
175.400000 47 2.000000 2.474667 0.894882 -0.078313 -0.043577 
175.400000 48 2.000000 33.031893 0.999999 -0.051706 0.024361 
175.400000 49 2.000000 32.953293 0.356116 0.086273 -0.755962 
175.400000 50 2.000000 30.953563 0.029193 -0.143404 -0.309863 
175.400000 51 2.000000 27.204188 0.763147 -0.071448 -0.051605 
175.400000 52 2.000000 10.848513 0.610408 -0.015441 -0.025882 
175.400000 53 2.000000 0.184629 0.010617 -0.115786 -0.191419 
175.400000 54 2.000000 34.931108 0.425521 -0.067605 -0.250382 
175.400000 55 2.000000 36.840622 0.717379 0.119957 0.087354 
175.400000 56 2.000000 8.762915 0.028965 0.114358 0.178523 
175.400000 57 2.000000 5.170100 0.700604 -0.235121 -0.011124 
175.400000 58 2.000000 33.705705 0.382574 -0.790827 -0.206373 
175.400000 59 2.000000 35.815859 0.253725 0.565441 -0.180207 
175.400000 60 2.000000 18.633635 0.459372 -0.185849 0.181182 
175.400000 61 2.000000 3.695033 0.654832 0.001727 0.018525 
175.400000 62 2.000000 17.027711 0.722362 -0.172000 0.236598 
175.400000 63 2.000000 30.374170 0.243034 -0.662367 -0.183013 
175.400000 64 2.000000 17.172262 0.262887 0.067167 -0.185628 
175.400000 65 2.000000 17.170440 0.976800 0.443264 -0.115997 
175.400000 66 2.000000 15.925840 0.949856 0.165514 0.205193 
175.400000 67 2.000000 12.030832 0.000001 -0.228582 0.088234 
175.400000 68 2.000000 13.096225 0.398175 -0.028553 -0.074184 
175.400000 69 2.000000 13.367746 0.227403 -0.464372 0.230620 
175.400000 70 2.000000 26.316190 0.779698 0.079894 -0.297274 
175.400000 71 2.000000 32.352991 0.247236 -0.124129 0.151252 
175.400000 72 2.000000 21.011592 0.964512 0.077405 -0.115336 
175.400000 73 2.000000 24.683595 0.776345 -0.128383 -0.259273 
175.400000 74 2.000000 1.593978 0.000001 -0.176757 -0.242760 
175.400000 75 2.000000 6.351040 0.831337 0.189443 -0.200940 
175.400000 76 2.000000 1.307577 0.999999 -0.180386 -0.048532 
175.400000 77 2.000000 13.116950 0.725218 -0.193664 -0.358898 
175.400000 78 2.000000 10.829958 0.004272 0.414838 -0.295294 
175.400000 79 2.000000 2.750755 0.234322 -0.551388 -0.290777 
175.400000 80 2.000000 14.536604 0.164275 -0.107424 -0.320703 
175.400000 81 2.000000 20.876748 0.000001 0.322163 0.100546 
