147.800000 1 2.000000 9.985946 0.112672 0.191596 0.006382 
147.800000 2 2.000000 4.820344 0.752719 0.024258 -0.030729 
147.800000 3 2.000000 23.562073 0.115767 0.034516 0.121203 
147.800000 4 2.000000 32.553873 0.263578 -0.152837 -0.326367 
147.800000 5 2.000000 25.921409 0.790177 -0.213220 0.205714 
147.800000 6 2.000000 26.364605 0.352525 0.619793 0.169274 
147.800000 7 2.000000 13.546306 0.616162 -0.535663 0.606876 
147.800000 8 2.000000 12.788525 0.793072 -0.404648 0.219073 
147.800000 9 2.000000 27.412537 0.415413 0.164355 0.030210 
147.800000 10 2.000000 21.096742 0.857467 0.650490 0.413682 
147.800000 11 2.000000 37.499795 0.890445 0.413402 -0.547770 
147.800000 12 2.000000 2.617491 0.157896 -0.178220 0.072689 
147.800000 13 2.000000 6.989565 0.257067 0.442893 -0.384782 
147.800000 14 2.000000 37.710259 0.869407 0.410033 0.418198 
147.800000 15 2.000000 12.373652 0.535099 -0.215743 -0.397697 
147.800000 16 2.000000 15.871874 0.954959 0.291721 0.439039 
147.800000 17 2.000000 5.055030 0.960940 0.094907 -0.195294 
147.800000 18 2.000000 14.029809 0.227218 0.512590 0.256669 
147.800000 19 2.000000 0.961544 0.086366 0.101204 0.166102 
147.800000 20 2.000000 12.785189 0.208360 -0.227211 -0.294659 
147.800000 21 2.000000 9.333924 0.367546 -0.222391 -0.358657 
147.800000 22 2.000000 4.409779 0.897520 0.217384 -0.009401 
147.800000 23 2.000000 21.634877 0.376211 -0.520920 0.321181 
147.800000 24 2.000000 23.304262 0.437031 0.785307 0.328176 
147.800000 25 2.000000 0.054141 0.241801 -0.292712 0.158450 
147.800000 26 2.000000 12.586408 0.179525 -0.401905 -0.348178 
147.800000 27 2.000000 9.107925 0.699563 0.093951 -0.297309 
147.800000 28 2.000000 3.451924 0.417961 -0.263302 -0.278693 
147.800000 29 2.000000 12.740587 0.747207 -0.545228 0.346109 
147.800000 30 2.000000 21.547860 0.136733 0.246626 -0.091540 
147.800000 31 2.000000 8.453505 0.947962 -0.159338 0.109521 
147.800000 32 2.000000 11.506296 0.560263 -0.150014 -0.249998 
147.800000 33 2.000000 1.941630 0.469804 0.017882 0.030487 
147.800000 34 2.000000 28.422832 0.554527 0.026725 0.185744 
147.800000 35 2.000000 9.902840 0.207948 0.213518 0.227941 
147.800000 36 2.000000 4.164083 0.964351 -0.020812 0.197316 
147.800000 37 2.000000 7.671119 0.172333 0.324906 0.184150 
147.800000 38 2.000000 27.612650 0.306506 0.500277 -0.335250 
147.800000 39 2.000000 16.618636 0.430773 0.172568 0.336035 
147.800000 40 2.000000 22.437977 0.956310 0.650113 0.158389 
147.800000 41 2.000000 13.605135 0.809035 -0.129379 -0.252658 
147.800000 42 2.000000 31.537624 0.710227 0.531368 0.032574 
147.800000 43 2.000000 32.181618 0.268026 0.392523 -0.918704 
147.800000 44 2.000000 9.223570 0.134702 -0.436961 0.217633 
147.800000 45 2.000000 32.646206 0.881719 0.115419 -0.039628 
147.800000 46 2.000000 5.404001 0.329390 0.063150 -0.179327 
147.800000 47 2.000000 5.161764 0.361741 0.167023 0.379756 
147.800000 48 2.000000 27.515785 0.000001 0.383426 0.463795 
147.800000 49 2.000000 29.011509 0.944965 0.375967 -0.275169 
147.800000 50 2.000000 28.638558 0.779957 0.725546 -0.212212 
147.800000 51 2.000000 21.734345 0.936603 0.140124 0.064862 
147.800000 52 2.000000 12.107738 0.745128 0.188450 -0.527308 
147.800000 53 2.000000 0.650643 0.305283 0.108275 0.228030 
147.800000 54 2.000000 30.369859 0.709015 0.567049 -0.015429 
147.800000 55 2.000000 33.914202 0.064860 1.090543 -0.496296 
147.800000 56 2.000000 11.135681 0.931140 0.015639 -0.149147 
147.800000 57 2.000000 7.312846 0.427779 -0.415199 -0.425038 
147.800000 58 2.000000 32.092444 0.912175 0.321556 -0.017721 
147.800000 59 2.000000 36.731393 0.464178 -0.232232 -0.089121 
147.800000 60 2.000000 16.227215 0.189455 0.072963 0.042182 
147.800000 61 2.000000 7.042675 0.443174 -0.133940 -0.551998 
147.800000 62 2.000000 15.253513 0.175175 0.032674 0.139654 
147.800000 63 2.000000 24.304810 0.681177 -0.262004 0.540174 
147.800000 64 2.000000 16.607022 0.590761 -0.114622 -0.383687 
147.800000 65 2.000000 16.764498 0.493432 0.129782 0.216705 
147.800000 66 2.000000 15.170546 0.117739 0.274483 -0.228478 
147.800000 67 2.000000 11.639002 0.744190 -0.028669 0.312111 
147.800000 68 2.000000 13.423371 0.550667 -0.188522 0.058074 
147.800000 69 2.000000 14.045052 0.888892 0.109509 0.151435 
147.800000 70 2.000000 21.591708 0.175891 0.125926 -0.085509 
147.800000 71 2.000000 29.784754 0.327305 0.877098 -0.067593 
147.800000 72 2.000000 20.846545 0.870362 0.549594 -0.227349 
147.800000 73 2.000000 21.468606 0.000001 0.246691 0.606407 
147.800000 74 2.000000 3.042590 0.998905 0.500325 -0.005472 
147.800000 75 2.000000 9.729504 0.499870 -0.092166 -0.110400 
147.800000 76 2.000000 2.128329 0.255214 -0.162862 0.196136 
147.800000 77 2.000000 11.125766 0.851969 -0.280627 0.327682 
147.800000 78 2.000000 12.659807 0.094024 0.286362 -0.375879 
147.800000 79 2.000000 5.271975 0.360632 0.016700 -0.120139 
147.800000 80 2.000000 15.285976 0.928348 0.127070 0.441539 
147.800000 81 2.000000 18.645230 0.387339 -0.118936 0.368103 
147.800000 82 2.000000 29.207496 0.719420 1.205108 0.458041 
147.800000 83 2.000000 9.438472 0.000001 0.597914 -0.184260 
147.800000 84 2.000000 3.509466 0.426319 0.216034 0.127779 
147.800000 85 2.000000 16.131267 0.160597 0.124889 0.551947 
147.800000 86 2.000000 5.527273 0.999999 -0.063489 0.169787 
147.800000 87 2.000000 15.875405 0.999999 -0.520759 0.392146 
147.800000 88 2.000000 12.009237 0.042956 -0.431559 0.030225 
147.800000 89 2.000000 11.421973 0.999999 -0.171502 0.113117 
147.800000 90 2.000000 16.475479 0.411215 0.533753 0.084157 
147.800000 91 2.000000 28.481798 0.000001 0.377733 0.100951 
147.800000 92 2.000000 10.554745 0.393468 -0.745817 -0.170565 
147.800000 93 2.000000 9.310170 0.358834 0.055030 0.583781 
147.800000 94 2.000000 22.947753 0.027933 -0.412864 -0.462930 
147.800000 95 2.000000 1.892295 0.266623 0.065508 0.107103 
147.800000 96 2.000000 14.459303 0.000001 -0.034574 -0.092839 
147.800000 97 2.000000 17.996535 0.347645 0.359522 -0.290032 
147.800000 98 2.000000 0.655370 0.349743 0.032610 -0.293532 
147.800000 99 2.000000 20.010749 0.000001 -0.041679 -0.218673 
147.800000 100 2.000000 21.036920 0.374167 -0.168296 -0.045669 
147.800000 101 2.000000 6.623399 0.000001 -0.052667 0.229681 
147.800000 102 2.000000 26.384371 0.704309 0.281850 0.424067 
147.800000 103 2.000000 26.552369 0.000001 0.179484 0.075619 
147.800000 104 2.000000 33.938078 0.313653 -0.138768 -0.765355 
147.800000 105 2.000000 7.525606 0.345057 -0.539853 0.062537 
147.800000 106 2.000000 34.024938 0.397396 0.025679 0.362449 
147.800000 107 2.000000 7.485061 0.416268 0.409305 -0.184945 
147.800000 108 2.000000 5.981558 0.323932 0.161301 -0.172254 
147.800000 109 2.000000 26.977480 0.524131 -0.408624 0.021606 
147.800000 110 2.000000 0.671396 0.000001 0.075885 0.028297 
147.800000 111 2.000000 27.488188 0.999999 -0.439596 -0.437097 
147.800000 112 2.000000 4.408271 0.557645 0.344672 0.051532 
147.800000 113 2.000000 19.430191 0.545305 0.344789 0.288249 
147.800000 114 2.000000 4.571903 0.025156 -0.076307 -0.081801 
147.800000 115 2.000000 12.791796 0.999999 0.491682 -0.208603 
