305.800000 1 2.000000 4.470124 0.304278 0.183273 0.118349 
305.800000 2 2.000000 3.448226 0.895166 -0.389161 0.136078 
305.800000 3 2.000000 23.465901 0.282926 -0.597112 -0.524050 
305.800000 4 2.000000 16.572330 0.070307 -0.314690 0.665885 
305.800000 5 2.000000 29.512131 0.223710 -0.196711 0.842035 
305.800000 6 2.000000 22.719128 0.337807 -0.247048 0.144440 
305.800000 7 2.000000 4.327900 0.330035 0.410581 0.354419 
305.800000 8 2.000000 6.390488 0.606354 0.015613 0.867383 
305.800000 9 2.000000 21.532058 0.097743 -0.098941 0.097884 
305.800000 10 2.000000 20.065868 0.040567 -0.300999 -0.641998 
305.800000 11 2.000000 29.947812 0.335083 0.448371 -0.046980 
305.800000 12 2.000000 1.157324 0.249336 -0.377011 0.485779 
305.800000 13 2.000000 4.978401 0.349164 -0.630746 0.260811 
305.800000 14 2.000000 22.079963 0.420331 -0.336504 0.684176 
305.800000 15 2.000000 10.009459 0.974855 0.264420 1.003150 
305.800000 16 2.000000 16.199591 0.520698 -0.047733 0.658694 
305.800000 17 2.000000 0.677046 0.558669 0.283871 -0.047201 
305.800000 18 2.000000 3.723665 0.626144 0.413039 -0.003630 
305.800000 19 2.000000 2.304830 0.000001 -0.466811 -0.360012 
305.800000 20 2.000000 2.479724 0.879462 0.224524 0.440731 
305.800000 21 2.000000 4.551134 0.109121 -0.383370 -0.248792 
305.800000 22 2.000000 2.519559 0.756276 -0.237755 0.479969 
305.800000 23 2.000000 19.727223 0.052303 -0.197866 -0.090512 
305.800000 24 2.000000 24.489643 0.000001 -0.790083 0.109280 
305.800000 25 2.000000 0.567109 0.877565 0.035917 -0.399647 
305.800000 26 2.000000 4.584550 0.338791 -0.035227 -0.094387 
305.800000 27 2.000000 5.155857 0.799181 -0.166941 0.095649 
305.800000 28 2.000000 4.595593 0.467237 -0.343491 0.108189 
305.800000 29 2.000000 0.491406 0.939035 0.147459 0.511656 
305.800000 30 2.000000 24.815926 0.326416 0.438301 0.480065 
305.800000 31 2.000000 3.320295 0.647842 -0.445947 0.538239 
