220.800000 1 2.000000 7.410861 0.786241 -0.574463 -0.279105 
220.800000 2 2.000000 1.561780 0.136830 0.524738 0.195509 
220.800000 3 2.000000 22.434741 0.669883 0.148966 0.282044 
220.800000 4 2.000000 25.097910 0.054601 -0.189107 0.228722 
220.800000 5 2.000000 28.251598 0.034277 -0.106965 -0.197198 
220.800000 6 2.000000 22.950482 0.299916 0.641806 -0.579946 
220.800000 7 2.000000 6.844691 0.000001 -0.526724 0.132024 
220.800000 8 2.000000 11.448220 0.982058 -0.129610 0.039525 
220.800000 9 2.000000 21.747092 0.100585 -0.093020 -1.090530 
220.800000 10 2.000000 17.612043 0.000001 0.563260 0.123496 
220.800000 11 2.000000 26.011124 0.855072 0.676687 0.030976 
220.800000 12 2.000000 0.000001 0.035243 0.505940 0.026310 
220.800000 13 2.000000 3.685553 0.521575 -0.294995 0.373701 
220.800000 14 2.000000 26.096947 0.888421 0.391746 -0.516627 
220.800000 15 2.000000 7.114275 0.428655 -0.334247 -0.151970 
220.800000 16 2.000000 13.627952 0.383455 -0.539024 0.055868 
220.800000 17 2.000000 1.484539 0.112286 -1.026394 -0.378691 
220.800000 18 2.000000 8.062453 0.148290 0.133638 -0.346910 
220.800000 19 2.000000 0.149889 0.220562 0.144671 0.321653 
220.800000 20 2.000000 4.096184 0.178177 -0.318502 -0.110390 
220.800000 21 2.000000 2.968008 0.412522 -0.833198 -0.441157 
220.800000 22 2.000000 1.547299 0.033204 0.034837 0.316615 
220.800000 23 2.000000 15.408067 0.948061 -0.141486 0.567160 
220.800000 24 2.000000 26.069253 0.868114 -0.432908 -0.515869 
220.800000 25 2.000000 0.257468 0.050158 -0.101069 0.000353 
220.800000 26 2.000000 8.661870 0.131453 -0.599054 -0.143263 
220.800000 27 2.000000 6.626920 0.910652 -0.416401 -0.446733 
220.800000 28 2.000000 1.780933 0.240357 0.137789 -0.020882 
220.800000 29 2.000000 2.347052 0.872099 -0.400746 -1.039166 
220.800000 30 2.000000 15.057809 0.196857 0.108553 -0.209014 
220.800000 31 2.000000 2.342890 0.431800 -0.326167 -0.714056 
220.800000 32 2.000000 7.411539 0.515226 -0.924794 -0.720803 
220.800000 33 2.000000 1.166131 0.999999 -0.441689 0.716146 
220.800000 34 2.000000 21.627959 0.032040 0.705399 0.482083 
220.800000 35 2.000000 3.705589 0.351660 -0.297412 -0.812837 
220.800000 36 2.000000 0.339400 0.338105 -0.330970 1.274611 
220.800000 37 2.000000 1.014683 0.999999 1.077111 -0.400572 
220.800000 38 2.000000 20.064369 0.619732 -0.448801 -0.407586 
220.800000 39 2.000000 10.479309 0.832404 -0.167349 -0.278357 
220.800000 40 2.000000 13.791287 0.335180 -0.315733 -0.932914 
220.800000 41 2.000000 9.811284 0.927549 -0.966112 -0.362252 
220.800000 42 2.000000 24.105440 0.355262 -0.260664 -0.120629 
220.800000 43 2.000000 25.123473 0.682330 0.520713 0.074982 
220.800000 44 2.000000 6.450761 0.160107 0.360531 0.261895 
220.800000 45 2.000000 21.243983 0.247428 -0.282963 -0.320757 
220.800000 46 2.000000 0.489379 0.443827 0.038775 -0.859627 
220.800000 47 2.000000 0.178268 0.261426 -0.069149 0.398783 
220.800000 48 2.000000 20.514923 0.746555 -0.409507 -0.484812 
220.800000 49 2.000000 24.585072 0.097012 1.029246 -0.146574 
220.800000 50 2.000000 19.582447 0.295079 -0.297581 -0.393242 
220.800000 51 2.000000 12.790956 0.999999 -0.767742 -0.402030 
220.800000 52 2.000000 6.128223 0.148449 0.336906 0.649531 
220.800000 53 2.000000 1.550904 0.142207 0.774608 -0.710222 
220.800000 54 2.000000 23.862433 0.028689 -0.461250 -0.093314 
220.800000 55 2.000000 27.915958 0.206912 0.241021 0.247627 
220.800000 56 2.000000 9.037844 0.487056 -0.122903 0.536265 
220.800000 57 2.000000 2.662358 0.898603 -0.654023 0.382246 
220.800000 58 2.000000 24.959331 0.896832 -0.405486 0.259463 
220.800000 59 2.000000 29.513445 0.945253 -0.542643 0.647503 
220.800000 60 2.000000 13.372511 0.769308 -0.314434 0.774247 
220.800000 61 2.000000 1.381539 0.608889 0.275403 0.621691 
220.800000 62 2.000000 12.863649 0.015129 -0.490235 -0.219057 
220.800000 63 2.000000 19.679098 0.889303 -0.044450 0.123951 
220.800000 64 2.000000 12.697516 0.406969 0.078806 -0.033793 
220.800000 65 2.000000 7.478211 0.816759 -0.370323 0.265805 
220.800000 66 2.000000 11.772804 0.999999 -0.173604 -0.181629 
220.800000 67 2.000000 6.163146 0.872141 -0.030870 -0.485643 
220.800000 68 2.000000 9.810374 0.191113 -0.121385 -0.323335 
220.800000 69 2.000000 7.400651 0.920147 -0.870412 0.314627 
220.800000 70 2.000000 18.639220 0.064161 -0.364072 0.320800 
220.800000 71 2.000000 27.251430 0.941751 -0.126906 0.094009 
220.800000 72 2.000000 12.230406 0.433038 -0.470938 -0.173047 
220.800000 73 2.000000 15.845050 0.999999 -0.662737 0.386161 
220.800000 74 2.000000 0.310299 0.999999 0.117079 0.361831 
220.800000 75 2.000000 3.447906 0.524610 -0.245847 0.052329 
220.800000 76 2.000000 0.310651 0.004512 0.476934 -0.804669 
220.800000 77 2.000000 7.254173 0.922110 -0.091834 0.243606 
220.800000 78 2.000000 9.006117 0.273958 -0.383488 0.219260 
220.800000 79 2.000000 1.583558 0.999999 0.362928 -0.489995 
220.800000 80 2.000000 13.405838 0.884615 0.521564 0.008267 
220.800000 81 2.000000 16.228199 0.000001 -0.740072 0.214886 
220.800000 82 2.000000 29.887612 0.347683 0.276256 -0.335674 
220.800000 83 2.000000 4.609204 0.855905 -0.157466 -0.823253 
220.800000 84 2.000000 2.690383 0.884975 -0.314452 -0.457309 
220.800000 85 2.000000 13.434542 0.106745 -0.023460 0.418196 
220.800000 86 2.000000 2.116281 0.727521 0.305224 -0.266630 
220.800000 87 2.000000 10.651580 0.868175 -0.094980 0.238846 
220.800000 88 2.000000 8.641139 0.401101 -0.003249 0.052905 
220.800000 89 2.000000 4.628391 0.284809 -0.041054 0.325290 
220.800000 90 2.000000 10.920848 0.958224 0.188342 -0.051257 
220.800000 91 2.000000 26.145348 0.144959 0.387947 -0.589480 
220.800000 92 2.000000 8.972985 0.209003 -0.076227 -0.852559 
220.800000 93 2.000000 6.215946 0.046983 -1.050847 -0.115534 
220.800000 94 2.000000 12.329142 0.996709 -0.020670 -0.159349 
220.800000 95 2.000000 0.913054 0.717862 0.350039 -0.330380 
220.800000 96 2.000000 11.939766 0.999999 -0.350937 0.680451 
220.800000 97 2.000000 14.845422 0.069992 0.187740 0.412936 
220.800000 98 2.000000 0.657797 0.145049 -0.232910 -0.317263 
220.800000 99 2.000000 12.212116 0.430883 0.496323 0.251517 
220.800000 100 2.000000 17.684454 0.676168 0.353524 -0.467075 
220.800000 101 2.000000 6.049116 0.226279 0.367361 -0.380351 
220.800000 102 2.000000 17.546743 0.263965 -0.388824 -0.416106 
220.800000 103 2.000000 23.687764 0.000001 0.487474 0.235510 
220.800000 104 2.000000 27.254588 0.899350 -0.042778 -0.475254 
220.800000 105 2.000000 1.450673 0.394866 -0.036252 -0.061118 
220.800000 106 2.000000 27.064361 0.565384 -0.244491 0.413685 
220.800000 107 2.000000 3.447804 0.793001 -0.124391 -0.188768 
220.800000 108 2.000000 0.353284 0.562832 0.672184 0.333085 
220.800000 109 2.000000 24.106420 0.040506 0.284571 -0.011319 
220.800000 110 2.000000 0.728350 0.170597 0.934503 0.592747 
220.800000 111 2.000000 27.794580 0.570335 0.461433 -0.221080 
220.800000 112 2.000000 0.165229 0.999999 -0.719100 0.266297 
220.800000 113 2.000000 15.748134 0.530741 -0.003114 0.156599 
220.800000 114 2.000000 1.730766 0.999999 0.842793 -0.420494 
220.800000 115 2.000000 7.064206 0.969255 -0.895099 -0.016532 
220.800000 116 2.000000 5.180446 0.636148 0.427822 0.402858 
220.800000 117 2.000000 2.631473 0.622789 -1.182289 0.333892 
220.800000 118 2.000000 0.000001 0.282011 -1.262094 -0.286962 
220.800000 119 2.000000 9.100387 0.914460 0.060167 0.034703 
220.800000 120 2.000000 17.828508 0.611293 0.164665 -0.063631 
220.800000 121 2.000000 17.571111 0.529340 -0.027480 -0.044287 
220.800000 122 2.000000 12.861140 0.744914 -0.404497 -0.005594 
220.800000 123 2.000000 17.455845 0.000001 -0.635216 0.386711 
220.800000 124 2.000000 7.266950 0.972664 -0.116241 0.206691 
220.800000 125 2.000000 10.579865 0.438547 -0.384867 -0.077552 
220.800000 126 2.000000 2.548316 0.561243 -1.038872 0.149326 
220.800000 127 2.000000 2.656367 0.875644 -0.255213 -0.602017 
220.800000 128 2.000000 7.441536 0.359731 -0.724999 -0.086960 
220.800000 129 2.000000 4.521883 0.192716 0.438788 -0.342589 
220.800000 130 2.000000 12.591458 0.286841 -0.883996 0.013168 
220.800000 131 2.000000 5.625731 0.832631 -0.910285 -0.206229 
220.800000 132 2.000000 6.084964 0.629044 0.222327 0.005364 
220.800000 133 2.000000 1.799297 0.000001 -0.916559 0.093344 
220.800000 134 2.000000 24.516700 0.797702 -0.146763 0.355290 
220.800000 135 2.000000 8.033314 0.297987 -0.023022 0.342901 
220.800000 136 2.000000 15.443379 0.360382 -0.380552 -0.180655 
220.800000 137 2.000000 26.228424 0.208490 0.678600 -0.501220 
220.800000 138 2.000000 24.321224 0.070142 0.317720 0.034465 
220.800000 139 2.000000 22.699046 0.402467 0.089155 0.315493 
220.800000 140 2.000000 10.244256 0.744814 -0.899746 0.320897 
220.800000 141 2.000000 0.000001 0.805062 -0.318955 0.647089 
220.800000 142 2.000000 23.768750 0.205908 0.198784 -0.399626 
220.800000 143 2.000000 28.616010 0.571031 0.141881 0.570816 
220.800000 144 2.000000 2.235332 0.242919 -0.593501 -0.369867 
220.800000 145 2.000000 11.366478 0.494840 -0.113814 -0.182536 
220.800000 146 2.000000 25.878482 0.000001 0.213906 0.392499 
220.800000 147 2.000000 7.114954 0.888362 -0.452283 0.231627 
220.800000 148 2.000000 0.964920 0.130070 -0.275422 0.365363 
220.800000 149 2.000000 5.410169 0.000001 0.355290 0.110877 
220.800000 150 2.000000 20.597711 0.000001 -0.138496 0.456907 
220.800000 151 2.000000 9.902702 0.551583 0.363921 -0.043411 
220.800000 152 2.000000 9.276780 0.154121 -0.711616 0.290561 
220.800000 153 2.000000 2.478923 0.431931 -0.140723 -0.053277 
220.800000 154 2.000000 23.559527 0.796222 0.314521 0.457928 
220.800000 155 2.000000 3.581787 0.577553 -0.116207 0.296868 
220.800000 156 2.000000 26.988147 0.063673 0.673364 0.281810 
220.800000 157 2.000000 27.319114 0.366641 0.435869 0.022810 
220.800000 158 2.000000 11.646917 0.947221 0.272846 -0.122139 
220.800000 159 2.000000 28.052783 0.178371 0.097888 0.727253 
220.800000 160 2.000000 15.742248 0.999999 0.513446 -0.276774 
220.800000 161 2.000000 0.000001 0.398210 -0.859606 0.942564 
220.800000 162 2.000000 9.812814 0.034016 -0.024603 0.090303 
220.800000 163 2.000000 0.000001 0.571689 -0.456158 0.230394 
220.800000 164 2.000000 25.209237 0.023078 -0.186075 0.079716 
220.800000 165 2.000000 7.647558 0.999999 -0.739348 -0.597679 
220.800000 166 2.000000 19.479823 0.358281 0.189728 0.428391 
220.800000 167 2.000000 1.712596 0.784078 -0.109770 0.304887 
220.800000 168 2.000000 0.784545 0.940244 0.670022 0.030049 
220.800000 169 2.000000 11.042193 0.000408 -0.184136 -0.311920 
220.800000 170 2.000000 16.816184 0.999999 -0.536755 -0.112235 
220.800000 171 2.000000 15.678689 0.951529 0.531005 -0.093982 
220.800000 172 2.000000 18.418845 0.000001 0.322167 -0.076616 
220.800000 173 2.000000 7.025237 0.943232 -0.824716 -0.283669 
220.800000 174 2.000000 1.223135 0.000001 0.008780 0.407843 
220.800000 175 2.000000 7.943585 0.106588 0.055082 -0.264191 
220.800000 176 2.000000 3.267458 0.517127 -0.343598 -0.050880 
220.800000 177 2.000000 0.044299 0.752517 -0.892901 0.032457 
220.800000 178 2.000000 4.370786 0.687609 -0.266090 -0.485333 
220.800000 179 2.000000 11.777731 0.962285 0.488876 -0.048067 
220.800000 180 2.000000 1.511593 0.999999 -0.165926 0.380472 
220.800000 181 2.000000 3.327014 0.221067 -0.183572 -0.045616 
220.800000 182 2.000000 2.377921 0.864375 -1.048651 -0.138764 
220.800000 183 2.000000 7.894510 0.000001 -0.740114 0.675369 
220.800000 184 2.000000 20.890622 0.113380 -0.155316 -0.075224 
220.800000 185 2.000000 27.068944 0.945792 -0.136287 -0.067758 
220.800000 186 2.000000 4.088946 0.126817 -0.353730 -0.072529 
220.800000 187 2.000000 22.100857 0.482581 -0.191054 -0.323287 
220.800000 188 2.000000 0.956320 0.631335 -0.004543 0.431580 
220.800000 189 2.000000 9.705709 0.387024 -0.519192 -0.100180 
220.800000 190 2.000000 19.818199 0.871204 0.335894 -0.116573 
220.800000 191 2.000000 0.594350 0.622199 0.269509 0.032740 
220.800000 192 2.000000 12.223894 0.076257 -0.129015 -0.233888 
220.800000 193 2.000000 11.241992 0.577705 -0.229131 -0.743313 
220.800000 194 2.000000 9.813993 0.489681 -0.131481 -0.173909 
220.800000 195 2.000000 17.702758 0.308298 0.421026 0.804164 
220.800000 196 2.000000 21.547425 0.509367 0.202507 0.090101 
220.800000 197 2.000000 25.075888 0.855987 0.587601 0.346188 
220.800000 198 2.000000 0.863347 0.788903 -0.028318 -0.254708 
220.800000 199 2.000000 2.259178 0.859349 0.776197 0.860481 
220.800000 200 2.000000 8.127309 0.006282 -0.438119 -0.056565 
220.800000 201 2.000000 24.676911 0.382165 0.273418 0.345227 
220.800000 202 2.000000 8.702411 0.603305 -0.226132 -0.008562 
220.800000 203 2.000000 22.951959 0.327661 0.225452 -0.260482 
220.800000 204 2.000000 12.242684 0.977665 0.060969 -0.017936 
220.800000 205 2.000000 10.473323 0.786561 -0.154243 0.216385 
220.800000 206 2.000000 12.377858 0.336764 0.541974 0.419420 
220.800000 207 2.000000 22.464219 0.681463 -0.023529 -0.187072 
220.800000 208 2.000000 9.897131 0.535953 -0.057769 -0.142958 
220.800000 209 2.000000 0.613819 0.000001 -0.689601 -0.422476 
220.800000 210 2.000000 28.899599 0.523069 -0.300936 0.555566 
220.800000 211 2.000000 0.192977 0.919759 -0.155991 0.118681 
220.800000 212 2.000000 21.254720 0.976999 -0.380170 -0.115002 
220.800000 213 2.000000 7.018516 0.105920 0.135279 0.062005 
220.800000 214 2.000000 5.278229 0.999999 0.049845 -0.447481 
220.800000 215 2.000000 6.730051 0.483928 -0.709267 -0.058331 
220.800000 216 2.000000 5.291738 0.673145 -0.533570 -0.191324 
