123.200000 1 2.000000 7.855122 0.008001 0.002129 0.037824 
123.200000 2 2.000000 3.010262 0.063476 0.531957 -0.184153 
123.200000 3 2.000000 21.819133 0.663750 -0.379210 0.220905 
123.200000 4 2.000000 25.129435 0.846262 0.434368 -0.734021 
123.200000 5 2.000000 24.687229 0.226554 0.150640 -0.275264 
123.200000 6 2.000000 22.028438 0.000001 0.725308 0.086737 
123.200000 7 2.000000 14.037243 0.911824 0.066425 0.132388 
123.200000 8 2.000000 13.021470 0.417819 0.086472 -0.070272 
123.200000 9 2.000000 23.645889 0.499672 0.178830 0.413522 
123.200000 10 2.000000 22.202369 0.377403 -0.560121 -0.258934 
123.200000 11 2.000000 28.744453 0.687923 0.362037 0.474902 
123.200000 12 2.000000 1.421042 0.479618 -0.025069 0.318345 
123.200000 13 2.000000 5.700574 0.410817 0.049264 0.222785 
123.200000 14 2.000000 29.258316 0.761197 0.508719 0.088672 
123.200000 15 2.000000 10.466321 0.924413 0.153419 0.086832 
123.200000 16 2.000000 16.902552 0.988018 0.410121 0.335866 
123.200000 17 2.000000 5.506512 0.365821 0.084670 -0.036215 
123.200000 18 2.000000 13.596746 0.803436 0.184110 -0.284446 
123.200000 19 2.000000 1.087315 0.000001 0.340460 0.341006 
123.200000 20 2.000000 13.350097 0.166728 0.339348 -0.085509 
123.200000 21 2.000000 9.876450 0.604225 -0.099961 0.472239 
123.200000 22 2.000000 2.799758 0.737097 0.249568 0.010578 
123.200000 23 2.000000 20.047284 0.559208 -0.292795 -0.508872 
123.200000 24 2.000000 21.223940 0.891982 0.250034 -0.555936 
123.200000 25 2.000000 0.634985 0.617574 0.127684 -0.061302 
123.200000 26 2.000000 15.414857 0.764364 0.492942 0.090003 
123.200000 27 2.000000 8.265369 0.068691 -0.044612 -0.326258 
123.200000 28 2.000000 2.897401 0.234093 -0.062330 -0.217475 
123.200000 29 2.000000 12.083034 0.490212 -0.280383 0.009724 
123.200000 30 2.000000 21.148705 0.217252 0.157761 1.086254 
123.200000 31 2.000000 9.901068 0.410509 0.401105 0.095475 
123.200000 32 2.000000 13.307962 0.832261 0.078256 -0.082879 
123.200000 33 2.000000 1.523790 0.561916 -0.241135 0.801039 
123.200000 34 2.000000 22.986916 0.237072 -0.390396 -0.586731 
123.200000 35 2.000000 9.761703 0.672331 0.561773 -0.190389 
123.200000 36 2.000000 2.938530 0.324864 0.335539 -0.011493 
123.200000 37 2.000000 6.246296 0.585559 0.124540 0.149782 
123.200000 38 2.000000 23.434183 0.116592 0.284821 -0.164324 
123.200000 39 2.000000 16.040527 0.680258 0.031164 0.136853 
123.200000 40 2.000000 20.440237 0.637115 -0.637910 -0.314051 
123.200000 41 2.000000 13.942121 0.725828 0.205108 -0.327192 
123.200000 42 2.000000 25.183471 0.501043 0.199912 0.307848 
123.200000 43 2.000000 26.799916 0.882453 0.256747 -0.059496 
123.200000 44 2.000000 7.133177 0.771010 -0.316170 -0.106042 
123.200000 45 2.000000 25.103212 0.834144 -0.075969 -0.131815 
123.200000 46 2.000000 3.145524 0.264298 -0.171543 -0.018905 
123.200000 47 2.000000 1.800819 0.156962 0.483907 -0.130884 
123.200000 48 2.000000 23.210562 0.206566 0.074095 -0.141259 
123.200000 49 2.000000 24.543492 0.286949 -0.312972 -0.116460 
123.200000 50 2.000000 23.569892 0.048431 0.193110 -0.140548 
123.200000 51 2.000000 20.690276 0.394698 -0.173237 0.651176 
123.200000 52 2.000000 13.534692 0.759680 0.121239 0.130551 
123.200000 53 2.000000 0.602025 0.147340 0.357171 -0.202347 
123.200000 54 2.000000 26.333232 0.942169 -0.009247 0.564125 
123.200000 55 2.000000 26.515739 0.042874 -0.077777 -0.507996 
123.200000 56 2.000000 13.005006 0.090132 0.395307 -0.073505 
123.200000 57 2.000000 5.581592 0.820176 0.375998 0.053082 
123.200000 58 2.000000 25.510813 0.540366 -0.068012 -0.197655 
123.200000 59 2.000000 27.573361 0.774268 -0.115439 0.560333 
123.200000 60 2.000000 18.110731 0.643403 -0.645812 0.216562 
123.200000 61 2.000000 6.890311 0.555208 0.166272 -0.150330 
123.200000 62 2.000000 17.015489 0.274506 0.484620 -0.076527 
123.200000 63 2.000000 22.541655 0.720751 -0.256952 -0.438869 
123.200000 64 2.000000 19.821149 0.544139 -0.074524 -0.312959 
123.200000 65 2.000000 18.857600 0.116471 0.463177 0.035077 
123.200000 66 2.000000 15.884019 0.013750 0.480547 -0.295635 
123.200000 67 2.000000 15.065574 0.000001 0.196093 -0.043048 
123.200000 68 2.000000 15.633595 0.420213 0.265342 -0.021954 
123.200000 69 2.000000 15.550411 0.353700 0.395998 0.210105 
123.200000 70 2.000000 20.545209 0.889416 -0.698738 -0.311228 
123.200000 71 2.000000 24.526813 0.008416 0.415314 0.128383 
123.200000 72 2.000000 19.501859 0.986229 -0.006422 -0.116071 
123.200000 73 2.000000 19.947258 0.316066 -0.001692 -0.020654 
123.200000 74 2.000000 3.044871 0.781515 -0.402603 0.120606 
123.200000 75 2.000000 11.274304 0.032404 0.163736 0.058702 
123.200000 76 2.000000 1.125948 0.786633 0.016728 -0.150718 
123.200000 77 2.000000 11.299052 0.736075 -0.120160 0.117800 
123.200000 78 2.000000 14.661414 0.364251 0.153818 -0.116624 
123.200000 79 2.000000 5.243869 0.449096 0.373238 -0.057622 
123.200000 80 2.000000 15.029902 0.203626 -0.232824 0.280227 
123.200000 81 2.000000 19.165117 0.576246 -0.014594 0.055773 
123.200000 82 2.000000 26.102700 0.434168 -0.127590 -0.119663 
123.200000 83 2.000000 8.739526 0.909607 0.299184 -0.216873 
123.200000 84 2.000000 2.079755 0.829146 0.109975 -0.522815 
123.200000 85 2.000000 16.527770 0.817209 0.391336 -0.227954 
123.200000 86 2.000000 4.129990 0.031340 0.190283 -0.051366 
123.200000 87 2.000000 17.318419 0.600486 0.137547 0.238405 
123.200000 88 2.000000 13.311409 0.204145 0.324609 0.031261 
123.200000 89 2.000000 11.783793 0.909211 0.346216 0.077759 
123.200000 90 2.000000 16.625625 0.242215 -0.058424 0.104626 
123.200000 91 2.000000 23.821595 0.844984 -0.270039 0.217534 
123.200000 92 2.000000 12.683351 0.686920 0.400924 -0.076640 
123.200000 93 2.000000 7.120254 0.819082 0.749155 0.348060 
123.200000 94 2.000000 20.979366 0.571648 -0.797927 0.226374 
123.200000 95 2.000000 1.216136 0.320167 -0.196191 0.178348 
123.200000 96 2.000000 15.893945 0.240853 0.550730 0.191156 
123.200000 97 2.000000 16.703026 0.853959 0.191962 -0.176841 
123.200000 98 2.000000 1.227277 0.014601 -0.014656 -0.213381 
123.200000 99 2.000000 19.959853 0.000001 0.566783 0.290386 
123.200000 100 2.000000 20.479201 0.689518 0.455996 0.646255 
123.200000 101 2.000000 4.725672 0.344502 0.678023 0.310556 
