88.000000 1 2.000000 3.391686 0.869264 -0.062143 -0.391298 
88.000000 2 2.000000 1.485046 0.559982 -0.838314 0.581213 
88.000000 3 2.000000 18.945537 0.916616 0.166534 -0.040230 
88.000000 4 2.000000 35.957201 0.177991 0.171670 0.027759 
88.000000 5 2.000000 33.614564 0.295379 0.299503 -0.063457 
88.000000 6 2.000000 23.505957 0.941340 0.190059 0.201423 
88.000000 7 2.000000 7.537011 0.921507 0.153232 -0.105668 
88.000000 8 2.000000 6.474354 0.727074 -0.315669 0.095610 
88.000000 9 2.000000 24.661174 0.348386 -0.348557 0.195990 
88.000000 10 2.000000 22.580942 0.418059 0.126246 0.071298 
88.000000 11 2.000000 34.617219 0.962842 0.173679 -0.185786 
88.000000 12 2.000000 1.097668 0.841822 0.041808 0.159633 
88.000000 13 2.000000 2.525551 0.104449 0.435761 -0.260758 
88.000000 14 2.000000 34.649713 0.451520 0.163201 -0.059449 
88.000000 15 2.000000 4.471703 0.222463 0.464731 -0.110100 
88.000000 16 2.000000 10.257529 0.000001 0.318917 0.356906 
88.000000 17 2.000000 4.131083 0.014263 -0.261046 0.511838 
88.000000 18 2.000000 7.255373 0.021174 0.438736 -0.026653 
88.000000 19 2.000000 0.673712 0.081715 0.230224 -0.306778 
88.000000 20 2.000000 7.010987 0.319384 -0.472536 -0.198213 
88.000000 21 2.000000 4.391302 0.090428 0.258318 -0.340918 
88.000000 22 2.000000 1.408291 0.639035 0.517293 -0.210580 
88.000000 23 2.000000 16.015890 0.070537 0.202807 -0.420410 
88.000000 24 2.000000 17.089492 0.453371 0.122719 -0.398281 
88.000000 25 2.000000 0.542400 0.581539 -0.102332 -0.031259 
88.000000 26 2.000000 5.953672 0.839753 0.520062 0.142716 
88.000000 27 2.000000 5.312791 0.059508 0.392755 -0.312496 
88.000000 28 2.000000 1.419121 0.200498 -0.003571 0.976418 
88.000000 29 2.000000 7.008438 0.409916 0.253007 0.006583 
88.000000 30 2.000000 18.373290 0.969460 0.038765 0.042672 
88.000000 31 2.000000 3.499039 0.135135 0.126632 -0.482005 
88.000000 32 2.000000 7.156759 0.925772 -0.009984 -0.410659 
88.000000 33 2.000000 0.962109 0.914969 0.436378 0.159173 
88.000000 34 2.000000 28.990948 0.447506 0.228550 0.150869 
88.000000 35 2.000000 5.103046 0.679323 -0.255275 -0.016081 
88.000000 36 2.000000 2.257777 0.801208 -0.931168 0.046771 
88.000000 37 2.000000 2.714322 0.000001 0.011444 0.266854 
88.000000 38 2.000000 21.342228 0.654687 -0.023397 0.025369 
88.000000 39 2.000000 7.943860 0.133301 -0.163683 -0.105486 
88.000000 40 2.000000 17.944016 0.184013 -0.394840 -0.073351 
88.000000 41 2.000000 6.686468 0.204419 0.076677 0.387255 
88.000000 42 2.000000 22.901762 0.454062 0.177490 -0.077690 
88.000000 43 2.000000 31.521275 0.662239 0.141053 0.097576 
88.000000 44 2.000000 5.570201 0.074347 -0.226931 -0.114377 
88.000000 45 2.000000 28.840887 0.733704 0.216647 -0.003685 
88.000000 46 2.000000 2.886940 0.231771 0.098358 -0.592571 
88.000000 47 2.000000 0.774778 0.225550 0.230670 0.107141 
88.000000 48 2.000000 22.526589 0.279212 -0.052788 -0.142399 
88.000000 49 2.000000 23.859920 0.533023 -0.024528 0.292649 
88.000000 50 2.000000 27.982862 0.767539 0.094752 -0.045241 
88.000000 51 2.000000 19.303292 0.917847 -0.114765 0.134701 
88.000000 52 2.000000 7.713280 0.682553 -0.048574 0.323741 
88.000000 53 2.000000 1.420946 0.857794 -0.173097 -0.197923 
88.000000 54 2.000000 29.346499 0.221512 0.122666 0.226245 
88.000000 55 2.000000 29.329760 0.220986 0.288256 -0.041955 
88.000000 56 2.000000 6.560117 0.957178 0.231178 0.187978 
88.000000 57 2.000000 2.807842 0.498403 0.056357 -0.172984 
88.000000 58 2.000000 25.005070 0.031362 -0.147764 0.001194 
88.000000 59 2.000000 31.754655 0.712033 0.125640 0.073408 
88.000000 60 2.000000 11.409259 0.000001 -0.263407 0.034797 
88.000000 61 2.000000 3.996774 0.035021 0.332153 -0.262369 
88.000000 62 2.000000 9.154596 0.487103 0.285282 0.488741 
88.000000 63 2.000000 20.728499 0.975041 -0.219227 -0.090797 
88.000000 64 2.000000 18.521681 0.751909 -0.305259 -0.140736 
88.000000 65 2.000000 11.618541 0.119470 0.226341 -0.049802 
88.000000 66 2.000000 8.997496 0.069785 -0.165464 0.274697 
88.000000 67 2.000000 7.587155 0.093133 0.357894 0.275695 
88.000000 68 2.000000 7.715455 0.264810 0.179038 -0.576020 
88.000000 69 2.000000 8.523170 0.641259 -0.098766 0.045607 
88.000000 70 2.000000 17.550999 0.447986 -0.198306 0.094396 
88.000000 71 2.000000 29.146167 0.999999 0.601839 -0.180903 
88.000000 72 2.000000 16.578225 0.527996 0.234344 0.008663 
88.000000 73 2.000000 15.082776 0.787486 -0.627169 0.256279 
88.000000 74 2.000000 3.247668 0.415686 -0.100197 0.267323 
88.000000 75 2.000000 5.244234 0.031307 0.352379 -0.527440 
88.000000 76 2.000000 0.424438 0.169415 0.532831 0.127252 
88.000000 77 2.000000 5.556924 0.926043 0.617613 1.098583 
88.000000 78 2.000000 6.763305 0.058457 0.563009 0.288010 
88.000000 79 2.000000 4.039922 0.653153 0.119335 -0.492067 
88.000000 80 2.000000 8.786616 0.138381 -0.176543 0.239424 
88.000000 81 2.000000 15.557494 0.298834 -0.090540 0.248429 
88.000000 82 2.000000 30.538612 0.394825 0.355211 0.020889 
88.000000 83 2.000000 3.345435 0.999999 0.205002 -0.429064 
88.000000 84 2.000000 1.013755 0.435560 0.422609 -0.072125 
88.000000 85 2.000000 9.561753 0.457323 -0.332970 -0.518108 
88.000000 86 2.000000 2.419102 0.944977 0.260045 0.086515 
88.000000 87 2.000000 9.315286 0.058882 0.394654 0.238917 
88.000000 88 2.000000 8.307457 0.063411 -0.503071 -0.151850 
88.000000 89 2.000000 6.707870 0.696182 0.030274 -0.419584 
88.000000 90 2.000000 10.201357 0.929002 -0.414500 -0.276094 
88.000000 91 2.000000 26.172730 0.020245 0.129990 0.025305 
88.000000 92 2.000000 6.801719 0.999999 -0.018573 -0.142499 
88.000000 93 2.000000 2.513451 0.311877 -0.043287 0.085398 
88.000000 94 2.000000 16.113779 0.255932 0.020252 0.250450 
88.000000 95 2.000000 0.079198 0.230056 0.089878 -0.207659 
88.000000 96 2.000000 8.804553 0.085382 0.041685 0.314558 
88.000000 97 2.000000 8.137316 0.999999 0.120871 -0.074572 
88.000000 98 2.000000 1.445841 0.844715 0.533348 -0.644298 
88.000000 99 2.000000 14.526882 0.811033 -0.177449 -0.422578 
88.000000 100 2.000000 12.520474 0.920768 -0.477025 0.050431 
88.000000 101 2.000000 1.781215 0.209406 -0.125345 0.050386 
88.000000 102 2.000000 17.915495 0.247789 0.251296 0.193074 
88.000000 103 2.000000 20.339342 0.606555 0.178461 -0.012906 
88.000000 104 2.000000 23.802726 0.050951 0.012483 0.254751 
88.000000 105 2.000000 3.789088 0.505248 -0.694006 -0.472584 
88.000000 106 2.000000 30.435232 0.470404 0.212133 0.016579 
88.000000 107 2.000000 3.670901 0.932362 0.015500 -0.969785 
88.000000 108 2.000000 0.559167 0.547790 0.671780 0.413872 
88.000000 109 2.000000 19.037771 0.428884 0.055424 0.015871 
88.000000 110 2.000000 1.387801 0.513388 -0.327133 0.054080 
88.000000 111 2.000000 29.034682 0.733402 -0.026471 0.071049 
88.000000 112 2.000000 1.020349 0.955802 0.118855 0.230909 
88.000000 113 2.000000 10.969676 0.320541 -0.447462 0.029894 
88.000000 114 2.000000 0.789594 0.237025 0.186846 -0.034893 
88.000000 115 2.000000 4.767267 0.152744 0.444160 0.067137 
88.000000 116 2.000000 4.165946 0.449452 0.056055 0.180303 
88.000000 117 2.000000 3.353195 0.106941 0.136259 -0.175879 
88.000000 118 2.000000 0.129521 0.794991 -0.289564 0.314022 
88.000000 119 2.000000 7.784822 0.078213 0.364115 -0.535354 
88.000000 120 2.000000 15.935425 0.412870 0.115263 0.048504 
88.000000 121 2.000000 16.518644 0.078102 0.157317 -0.178987 
88.000000 122 2.000000 17.000038 0.729657 -0.039294 0.207727 
88.000000 123 2.000000 14.937844 0.969519 -0.481692 0.179892 
88.000000 124 2.000000 4.699049 0.492253 -0.130480 -0.325273 
88.000000 125 2.000000 10.391809 0.373412 -0.197580 0.480345 
88.000000 126 2.000000 1.496198 0.097344 0.041047 -0.693473 
88.000000 127 2.000000 0.000001 0.528566 0.331599 0.227292 
88.000000 128 2.000000 6.542507 0.821141 0.160601 0.308348 
88.000000 129 2.000000 2.939231 0.852603 -0.318379 0.198370 
88.000000 130 2.000000 9.406502 0.402850 -0.385307 -0.113723 
88.000000 131 2.000000 5.051927 0.999999 0.148186 -0.738869 
88.000000 132 2.000000 5.995501 0.092588 0.890352 -0.310011 
88.000000 133 2.000000 3.819779 0.023997 -0.381569 0.098819 
88.000000 134 2.000000 24.924699 0.808692 -0.018037 0.005050 
88.000000 135 2.000000 7.607157 0.202141 -0.390885 0.185596 
88.000000 136 2.000000 12.643374 0.565000 -0.018177 0.549560 
88.000000 137 2.000000 36.039137 0.145868 0.507950 0.147796 
88.000000 138 2.000000 33.830294 0.776191 0.056416 0.154831 
88.000000 139 2.000000 38.474657 0.705233 -0.028981 -0.117233 
88.000000 140 2.000000 12.369205 0.099994 -0.107051 0.169015 
88.000000 141 2.000000 0.898603 0.404274 -0.121018 -0.130174 
88.000000 142 2.000000 23.190936 0.187060 0.273501 0.129510 
88.000000 143 2.000000 33.650062 0.669531 0.294741 0.094838 
88.000000 144 2.000000 4.469244 0.376520 0.000285 0.525747 
88.000000 145 2.000000 8.260455 0.735038 0.330401 0.474903 
88.000000 146 2.000000 24.799338 0.657227 0.324968 -0.013503 
88.000000 147 2.000000 8.718764 0.761933 -0.427864 0.338612 
88.000000 148 2.000000 0.253248 0.906518 -0.144287 0.245447 
88.000000 149 2.000000 5.990784 0.917999 0.202733 -0.284435 
88.000000 150 2.000000 25.502077 0.021748 0.093752 0.003590 
