174.400000 1 2.000000 7.437381 0.000001 -0.302667 0.303879 
174.400000 2 2.000000 0.880756 0.158070 -0.162721 -0.111202 
174.400000 3 2.000000 29.581752 0.874624 0.246407 0.233225 
174.400000 4 2.000000 36.923686 0.427408 0.165796 -0.133268 
174.400000 5 2.000000 31.738023 0.752958 -0.188999 0.461068 
174.400000 6 2.000000 29.308691 0.612324 0.119724 0.122190 
174.400000 7 2.000000 12.459509 0.013285 -0.107451 -0.000510 
174.400000 8 2.000000 12.524449 0.791608 0.200285 0.360456 
174.400000 9 2.000000 31.714144 0.000001 -0.898868 0.627838 
174.400000 10 2.000000 25.602888 0.000001 0.544648 0.478214 
174.400000 11 2.000000 37.025290 0.139210 -1.048032 -0.529548 
174.400000 12 2.000000 0.502682 0.999999 0.030498 -0.175200 
174.400000 13 2.000000 5.816114 0.494797 0.120312 -0.573722 
174.400000 14 2.000000 35.331537 0.999999 0.278399 -0.606050 
174.400000 15 2.000000 13.202690 0.260237 -0.065410 -0.165887 
174.400000 16 2.000000 18.522189 0.631287 0.039432 -0.051703 
174.400000 17 2.000000 1.139377 0.491883 -0.036531 -0.045610 
174.400000 18 2.000000 12.725911 0.606963 -0.051906 -0.262221 
174.400000 19 2.000000 0.141686 0.257587 0.474463 0.319001 
174.400000 20 2.000000 11.131220 0.821757 -0.151302 0.142594 
174.400000 21 2.000000 5.685881 0.239942 0.182596 0.429061 
174.400000 22 2.000000 3.055829 0.015468 0.168155 0.008279 
174.400000 23 2.000000 21.820382 0.813733 0.503794 0.491622 
174.400000 24 2.000000 27.945078 0.517436 0.044970 -0.420024 
174.400000 25 2.000000 0.202803 0.498569 0.417943 0.648328 
174.400000 26 2.000000 11.551566 0.177578 0.070097 -0.178302 
174.400000 27 2.000000 9.264789 0.407794 -0.418715 0.210220 
174.400000 28 2.000000 2.611280 0.000001 0.808478 0.249290 
174.400000 29 2.000000 10.159170 0.999999 0.084764 -0.175677 
174.400000 30 2.000000 26.728088 0.785282 0.073755 -0.314353 
174.400000 31 2.000000 5.936975 0.952552 -0.261606 0.448724 
174.400000 32 2.000000 11.244747 0.106800 -0.315043 -0.289313 
174.400000 33 2.000000 0.478759 0.999999 0.017530 0.101985 
174.400000 34 2.000000 31.922213 0.316198 -0.437056 -0.036287 
174.400000 35 2.000000 5.742032 0.019742 0.034461 -0.009342 
174.400000 36 2.000000 1.479339 0.907614 0.044554 -0.055748 
174.400000 37 2.000000 4.052384 0.000001 -0.152521 0.177938 
174.400000 38 2.000000 33.093619 0.391476 -0.274170 0.082346 
174.400000 39 2.000000 17.106425 0.000001 -0.208529 0.024136 
174.400000 40 2.000000 26.123499 0.767578 -0.029769 -0.346466 
174.400000 41 2.000000 14.175337 0.637698 -0.007525 0.035399 
174.400000 42 2.000000 34.774467 0.412151 -0.249454 -0.172810 
174.400000 43 2.000000 33.648310 0.257419 -0.210679 0.166836 
174.400000 44 2.000000 7.196517 0.518421 -0.450958 -0.426015 
174.400000 45 2.000000 34.701510 0.880751 -0.161205 0.360540 
174.400000 46 2.000000 1.065306 0.999999 0.222371 0.136774 
174.400000 47 2.000000 2.144818 0.910445 -0.462913 -0.038914 
174.400000 48 2.000000 32.973352 0.622953 -0.188165 0.313816 
174.400000 49 2.000000 33.184753 0.233006 -1.013912 0.806739 
174.400000 50 2.000000 31.305396 0.401029 -0.788541 -0.491554 
174.400000 51 2.000000 26.719780 0.851584 0.855445 0.274876 
174.400000 52 2.000000 10.917631 0.749436 0.129698 0.240036 
174.400000 53 2.000000 0.182097 0.031308 0.246354 0.185089 
174.400000 54 2.000000 35.055758 0.232679 -0.047786 0.213606 
174.400000 55 2.000000 36.603534 0.777681 0.276738 0.239601 
174.400000 56 2.000000 8.720329 0.024491 -0.555413 -0.107023 
174.400000 57 2.000000 4.985054 0.476605 0.290088 0.282780 
174.400000 58 2.000000 33.885829 0.793153 0.334248 -1.089643 
174.400000 59 2.000000 35.616616 0.433013 0.024376 -0.054232 
174.400000 60 2.000000 18.435797 0.571274 0.273617 -0.179987 
174.400000 61 2.000000 3.547131 0.618354 0.158261 -0.248106 
174.400000 62 2.000000 16.820132 0.848089 0.295951 -0.196014 
174.400000 63 2.000000 30.577587 0.128090 -0.035114 0.213482 
174.400000 64 2.000000 17.123686 0.094029 0.020973 0.358862 
174.400000 65 2.000000 16.727176 0.922216 0.443264 0.115997 
174.400000 66 2.000000 15.753692 0.758169 0.396903 0.279605 
174.400000 67 2.000000 12.369982 0.113967 -0.466418 -0.015998 
174.400000 68 2.000000 13.070639 0.487556 -0.504380 0.157322 
174.400000 69 2.000000 13.278730 0.106008 0.386406 0.304053 
174.400000 70 2.000000 26.194715 0.791440 0.079680 0.089356 
174.400000 71 2.000000 32.930910 0.097496 -0.826388 -0.566209 
174.400000 72 2.000000 20.888286 0.937004 0.291649 0.013668 
174.400000 73 2.000000 24.447747 0.828963 0.235844 -0.139713 
174.400000 74 2.000000 1.491703 0.038352 0.150157 -0.360517 
174.400000 75 2.000000 6.452031 0.719420 0.287306 0.727187 
174.400000 76 2.000000 1.343225 0.849495 0.311593 0.503294 
174.400000 77 2.000000 13.323679 0.674940 -0.094646 0.458084 
174.400000 78 2.000000 10.590448 0.239704 0.119566 -0.212774 
174.400000 79 2.000000 2.801988 0.067000 -0.021852 -0.063296 
174.400000 80 2.000000 14.743874 0.237225 -0.002395 0.060656 
174.400000 81 2.000000 20.536391 0.413732 0.471440 -0.362928 
174.400000 82 2.000000 34.836126 0.965802 -0.563588 -0.170984 
174.400000 83 2.000000 6.621807 0.342884 -0.188957 0.072745 
174.400000 84 2.000000 3.206427 0.398401 0.065777 0.247163 
174.400000 85 2.000000 18.073678 0.249057 0.163610 0.230351 
174.400000 86 2.000000 3.700640 0.088341 0.137893 -0.711977 
174.400000 87 2.000000 16.611122 0.545957 0.010848 0.330028 
174.400000 88 2.000000 12.366295 0.487365 -0.063733 0.416861 
174.400000 89 2.000000 8.671697 0.138319 -0.138742 0.230530 
174.400000 90 2.000000 17.199246 0.226130 -0.309231 0.436973 
174.400000 91 2.000000 32.732532 0.933929 -0.553468 -0.195477 
174.400000 92 2.000000 9.623292 0.000001 0.029816 0.286090 
174.400000 93 2.000000 6.939678 0.944393 0.255536 0.600936 
174.400000 94 2.000000 27.459822 0.791791 0.219746 0.486778 
174.400000 95 2.000000 0.996732 0.282449 0.328886 0.261431 
174.400000 96 2.000000 16.664395 0.632541 0.182936 -0.328528 
174.400000 97 2.000000 20.296094 0.244160 -0.071759 0.163799 
174.400000 98 2.000000 1.177747 0.000001 -0.401306 -0.091853 
174.400000 99 2.000000 24.766926 0.053784 -0.303885 0.134457 
174.400000 100 2.000000 21.760078 0.692721 0.841891 0.179243 
174.400000 101 2.000000 4.862541 0.835106 0.500763 0.071073 
174.400000 102 2.000000 31.862909 0.965752 0.145213 0.457780 
174.400000 103 2.000000 31.565433 0.779788 0.279425 0.211747 
174.400000 104 2.000000 36.275554 0.265665 -0.628111 0.372879 
174.400000 105 2.000000 4.171516 0.269266 0.431731 -0.223682 
174.400000 106 2.000000 35.918939 0.110147 -0.646030 -0.764745 
174.400000 107 2.000000 6.999095 0.674876 -0.072818 -0.340548 
174.400000 108 2.000000 2.368485 0.254120 -0.288265 -0.268593 
174.400000 109 2.000000 32.952494 0.727082 0.832728 -0.021189 
