324.200000 1 2.000000 2.574720 0.236033 0.092394 -0.242931 
324.200000 2 2.000000 5.230549 0.532461 0.201673 0.003767 
324.200000 3 2.000000 24.069512 0.666547 -0.538482 0.599423 
324.200000 4 2.000000 15.543993 0.912803 0.261836 0.259009 
324.200000 5 2.000000 28.423517 0.194112 0.083506 -0.163826 
324.200000 6 2.000000 23.040173 0.037283 0.011626 -0.248724 
324.200000 7 2.000000 4.372187 0.730033 -0.361028 1.188418 
324.200000 8 2.000000 6.565148 0.383401 0.226165 -0.076757 
324.200000 9 2.000000 21.360943 0.564932 0.560697 -0.386094 
324.200000 10 2.000000 18.802080 0.635740 0.357773 -0.106961 
324.200000 11 2.000000 27.564873 0.049558 -0.617208 0.247783 
324.200000 12 2.000000 2.955998 0.000001 0.333514 0.247501 
324.200000 13 2.000000 4.568773 0.828424 0.138080 -0.283221 
324.200000 14 2.000000 19.246851 0.532086 -0.420633 0.121031 
324.200000 15 2.000000 10.496224 0.837411 -0.474881 0.467765 
324.200000 16 2.000000 14.308650 0.649257 0.057451 -0.272747 
324.200000 17 2.000000 0.899361 0.999999 -0.152015 0.520266 
324.200000 18 2.000000 3.728081 0.588287 -0.070492 -0.316371 
324.200000 19 2.000000 1.054988 0.468127 0.485342 -0.229940 
324.200000 20 2.000000 5.567119 0.087052 -0.009254 -0.020931 
324.200000 21 2.000000 4.480914 0.581963 -0.086078 -0.626407 
324.200000 22 2.000000 3.441741 0.306388 -0.319163 1.004505 
324.200000 23 2.000000 19.567584 0.299484 0.263368 -0.355198 
324.200000 24 2.000000 22.367693 0.121569 -0.089784 -0.240077 
324.200000 25 2.000000 3.381285 0.873398 -0.546614 0.569576 
324.200000 26 2.000000 5.165680 0.866495 0.392633 0.274472 
324.200000 27 2.000000 3.371073 0.024966 0.980925 0.001017 
324.200000 28 2.000000 6.300091 0.389709 -0.571501 -0.815701 
324.200000 29 2.000000 3.930777 0.407556 0.224029 0.503968 
324.200000 30 2.000000 24.348526 0.743643 -0.401109 0.380509 
324.200000 31 2.000000 3.483405 0.920101 0.710531 0.000949 
324.200000 32 2.000000 8.516422 0.663800 0.281959 0.123965 
324.200000 33 2.000000 2.251318 0.161489 0.697337 -0.169057 
324.200000 34 2.000000 24.217526 0.773860 -0.498282 0.060361 
324.200000 35 2.000000 4.891265 0.986634 0.018490 -0.009305 
324.200000 36 2.000000 1.324406 0.633369 -0.043447 0.248380 
324.200000 37 2.000000 6.382658 0.439315 0.840677 0.336976 
324.200000 38 2.000000 21.803747 0.797989 -0.153712 -0.747262 
324.200000 39 2.000000 11.257217 0.591031 0.366155 -0.188550 
324.200000 40 2.000000 12.226917 0.097909 1.784063 -0.256065 
324.200000 41 2.000000 13.748376 0.603979 -0.078478 -0.369822 
