17.200000 1 2.000000 7.304379 0.303192 -0.224350 -0.223367 
17.200000 2 2.000000 4.751360 0.194673 0.059790 -0.371158 
17.200000 3 2.000000 29.207474 0.248263 -0.063845 0.275269 
17.200000 4 2.000000 35.461217 0.673347 -0.821605 0.114354 
17.200000 5 2.000000 35.065437 0.408196 -0.187680 0.566860 
17.200000 6 2.000000 34.917485 0.309279 -0.464984 -0.070138 
17.200000 7 2.000000 14.779490 0.536731 0.054846 -0.073943 
17.200000 8 2.000000 10.849389 0.699275 -0.026636 -0.033598 
17.200000 9 2.000000 34.290706 0.636141 0.078228 -0.245827 
17.200000 10 2.000000 34.032333 0.268569 -0.234263 -0.054655 
17.200000 11 2.000000 35.652100 0.345150 0.093263 0.533802 
17.200000 12 2.000000 3.929836 0.205474 0.016699 -0.061601 
17.200000 13 2.000000 7.982643 0.814082 0.266642 -0.117299 
17.200000 14 2.000000 35.419682 0.747524 -0.469716 0.431186 
17.200000 15 2.000000 12.039106 0.352082 -0.262317 -0.198125 
17.200000 16 2.000000 18.698863 0.271578 -0.054000 -0.159382 
17.200000 17 2.000000 9.049252 0.026092 0.336172 0.161915 
17.200000 18 2.000000 17.103711 0.535086 -0.221872 -0.025726 
17.200000 19 2.000000 1.396263 0.284093 0.115274 0.149287 
17.200000 20 2.000000 17.724381 0.468880 0.354587 0.183377 
17.200000 21 2.000000 10.506364 0.617498 0.337539 0.267705 
17.200000 22 2.000000 3.096077 0.070327 0.294430 -0.061531 
17.200000 23 2.000000 29.039373 0.327065 -0.167042 0.017902 
17.200000 24 2.000000 31.356514 0.731732 0.540353 -0.026283 
17.200000 25 2.000000 3.995918 0.395346 0.318170 -0.003381 
17.200000 26 2.000000 13.681869 0.801260 0.073065 0.208379 
17.200000 27 2.000000 12.377428 0.415051 0.002800 -0.055977 
17.200000 28 2.000000 0.769453 0.394621 0.081954 0.029398 
17.200000 29 2.000000 23.013612 0.681009 0.040671 0.164565 
17.200000 30 2.000000 29.303333 0.225630 -0.225416 0.201909 
17.200000 31 2.000000 5.414998 0.185299 -0.008539 -0.013656 
17.200000 32 2.000000 19.517256 0.986031 -0.240745 -0.045142 
17.200000 33 2.000000 2.516463 0.134028 -0.041178 -0.348928 
17.200000 34 2.000000 35.437319 0.000001 -0.646909 0.267112 
17.200000 35 2.000000 12.959629 0.072669 -0.250691 0.119568 
17.200000 36 2.000000 4.791319 0.496413 -0.148145 -0.233117 
17.200000 37 2.000000 8.032298 0.850962 -0.008067 -0.235155 
17.200000 38 2.000000 33.979259 0.486869 0.277407 -0.417467 
17.200000 39 2.000000 19.098429 0.973267 0.111777 -0.133658 
17.200000 40 2.000000 26.068396 0.801149 -0.371784 0.122773 
17.200000 41 2.000000 14.266958 0.379227 -0.134781 -0.104853 
17.200000 42 2.000000 34.146133 0.410434 -0.221437 -0.188487 
17.200000 43 2.000000 34.938057 0.000001 -0.279313 0.288802 
17.200000 44 2.000000 12.681419 0.618907 0.051549 0.034220 
17.200000 45 2.000000 34.508502 0.999999 -0.349676 -0.141877 
17.200000 46 2.000000 5.400769 0.860116 -0.160988 -0.209406 
17.200000 47 2.000000 2.636286 0.451242 -0.265654 -0.007896 
17.200000 48 2.000000 32.964082 0.424939 0.342331 0.339005 
17.200000 49 2.000000 32.021549 0.634003 0.341229 -0.061109 
17.200000 50 2.000000 36.117459 0.918403 0.122898 -0.479591 
17.200000 51 2.000000 30.566034 0.050526 -0.074080 -0.033704 
17.200000 52 2.000000 15.436740 0.183419 -0.150941 -0.278613 
17.200000 53 2.000000 3.633944 0.425050 -0.170488 -0.179658 
17.200000 54 2.000000 31.528288 0.900686 -0.018551 -0.001278 
17.200000 55 2.000000 34.467233 0.763946 -0.018345 0.443561 
17.200000 56 2.000000 17.240635 0.789039 0.100063 0.017511 
17.200000 57 2.000000 9.279113 0.519254 -0.208779 -0.319347 
17.200000 58 2.000000 34.749840 0.523783 -0.258800 -0.206312 
17.200000 59 2.000000 35.131385 0.634771 -0.727849 -0.106360 
17.200000 60 2.000000 19.918512 0.544749 0.063954 -0.105241 
17.200000 61 2.000000 9.742877 0.590021 0.093432 0.021761 
