306.000000 1 2.000000 4.506779 0.327948 -0.030350 -0.027021 
306.000000 2 2.000000 3.370393 0.922381 0.107522 0.243524 
306.000000 3 2.000000 23.346479 0.178116 0.253073 0.491042 
306.000000 4 2.000000 16.509392 0.203484 -0.492931 0.423521 
306.000000 5 2.000000 29.472788 0.392117 -0.389011 0.011968 
306.000000 6 2.000000 22.669718 0.366695 -0.416712 0.399117 
306.000000 7 2.000000 4.410016 0.400918 -0.278900 -0.325727 
306.000000 8 2.000000 6.393611 0.779830 0.015613 0.867383 
306.000000 9 2.000000 21.512270 0.117320 -0.848023 -0.264687 
306.000000 10 2.000000 20.005668 0.000001 -0.300999 0.641998 
306.000000 11 2.000000 29.999999 0.325687 -0.461186 -0.368058 
306.000000 12 2.000000 1.081922 0.346492 -0.768077 -0.161936 
306.000000 13 2.000000 4.852251 0.401326 0.154327 -0.299475 
306.000000 14 2.000000 22.012662 0.557167 -1.353700 0.204042 
306.000000 15 2.000000 10.062343 0.999999 0.830855 0.330526 
306.000000 16 2.000000 16.190044 0.652436 -0.047733 0.658694 
306.000000 17 2.000000 0.733821 0.549228 0.303873 0.488758 
306.000000 18 2.000000 3.806273 0.625418 -0.917251 -0.031756 
306.000000 19 2.000000 2.211467 0.000001 -0.741390 -0.552332 
306.000000 20 2.000000 2.524628 0.967608 -0.078573 0.204112 
306.000000 21 2.000000 4.474460 0.059363 -0.017385 0.785646 
306.000000 22 2.000000 2.472008 0.852269 0.207288 0.602737 
306.000000 23 2.000000 19.687650 0.034201 -0.197866 -0.090512 
306.000000 24 2.000000 24.331627 0.021857 -0.790083 0.109280 
306.000000 25 2.000000 0.574293 0.797636 -0.521456 -0.390216 
306.000000 26 2.000000 4.577504 0.319914 -0.498348 0.118954 
306.000000 27 2.000000 5.122469 0.818311 0.062028 -0.047234 
306.000000 28 2.000000 4.526895 0.488875 0.506924 0.427337 
306.000000 29 2.000000 0.520898 0.999999 -0.287968 -0.065999 
306.000000 30 2.000000 24.903586 0.422429 -0.733529 -0.072321 
306.000000 31 2.000000 3.231106 0.755490 0.790453 0.116808 
306.000000 32 2.000000 7.450219 0.999999 -0.068949 -0.544114 
306.000000 33 2.000000 3.322268 0.567108 -0.398580 0.028053 
306.000000 34 2.000000 25.095018 0.217513 0.456240 -0.544281 
306.000000 35 2.000000 3.549900 0.000001 -0.455931 0.248015 
306.000000 36 2.000000 1.228944 0.000001 0.398205 0.751271 
306.000000 37 2.000000 3.957766 0.086802 0.112533 -0.087563 
306.000000 38 2.000000 22.103592 0.110779 0.036163 -0.011977 
306.000000 39 2.000000 10.787418 0.000001 -0.459717 0.568234 
306.000000 40 2.000000 11.695104 0.139297 0.226444 -0.009077 
306.000000 41 2.000000 13.524256 0.856141 -0.539376 -0.222770 
306.000000 42 2.000000 21.779061 0.907782 0.539531 0.639057 
306.000000 43 2.000000 23.668366 0.306647 -0.363241 0.324612 
306.000000 44 2.000000 6.625228 0.290093 0.032897 0.672354 
306.000000 45 2.000000 21.907745 0.834489 0.451086 0.526955 
306.000000 46 2.000000 0.930819 0.805912 0.330226 0.740921 
306.000000 47 2.000000 0.000001 0.195925 -0.695921 0.221259 
306.000000 48 2.000000 20.090049 0.900447 -0.335516 -0.494561 
306.000000 49 2.000000 27.881111 0.356654 -0.241839 -0.654704 
306.000000 50 2.000000 19.344180 0.747197 -0.228807 0.186721 
306.000000 51 2.000000 14.502469 0.334315 -0.461353 0.058981 
306.000000 52 2.000000 4.883881 0.669184 -0.338857 -0.166400 
306.000000 53 2.000000 2.197689 0.028819 -0.027891 -0.100034 
306.000000 54 2.000000 21.131749 0.648315 -0.012859 -0.178906 
306.000000 55 2.000000 27.837582 0.599352 -0.379438 -0.072642 
306.000000 56 2.000000 14.435441 0.999999 -0.545073 -0.122917 
306.000000 57 2.000000 3.020139 0.295453 0.915808 -0.197043 
306.000000 58 2.000000 22.445816 0.707007 0.402048 -0.143465 
306.000000 59 2.000000 25.594906 0.531838 0.651927 -1.054168 
306.000000 60 2.000000 17.174407 0.180400 -0.640905 -0.326726 
306.000000 61 2.000000 2.461983 0.660033 -0.534910 0.091323 
306.000000 62 2.000000 11.240139 0.506999 -0.157413 -0.019807 
306.000000 63 2.000000 18.145566 0.592057 0.519927 -0.390885 
306.000000 64 2.000000 13.430914 0.396308 -0.207893 0.396686 
306.000000 65 2.000000 6.007794 0.419272 0.013406 -0.784653 
306.000000 66 2.000000 8.129390 0.363258 -0.711981 0.576854 
306.000000 67 2.000000 6.973478 0.657110 -0.287131 0.098525 
306.000000 68 2.000000 15.878510 0.978427 0.120366 0.240734 
306.000000 69 2.000000 9.079442 0.207810 0.323901 0.349968 
306.000000 70 2.000000 15.787287 0.335241 -0.078371 -0.685611 
306.000000 71 2.000000 26.700112 0.235571 1.217136 0.342967 
306.000000 72 2.000000 8.124799 0.048132 0.283976 -0.210126 
