109.000000 1 2.000000 5.438313 0.661465 -0.242976 0.323115 
109.000000 2 2.000000 2.121052 0.881580 0.213995 0.746615 
109.000000 3 2.000000 21.083138 0.763437 0.023517 0.167292 
109.000000 4 2.000000 29.589049 0.234025 -0.897920 -0.105830 
109.000000 5 2.000000 27.523873 0.798033 -0.232288 -0.087857 
109.000000 6 2.000000 23.754341 0.644344 -0.053848 0.039633 
109.000000 7 2.000000 10.121914 0.008742 0.362968 0.014338 
109.000000 8 2.000000 10.745682 0.192040 0.345025 0.473138 
109.000000 9 2.000000 26.494789 0.948851 0.241020 0.040485 
109.000000 10 2.000000 25.280881 0.740142 -0.042451 -0.287118 
109.000000 11 2.000000 30.511368 0.275642 -0.403991 -0.457921 
109.000000 12 2.000000 1.233813 0.378643 -0.004535 -0.156702 
109.000000 13 2.000000 4.650394 0.699192 -0.281423 0.674211 
109.000000 14 2.000000 31.539178 0.996642 -0.557087 0.603936 
109.000000 15 2.000000 7.646638 0.999999 -0.326098 -0.090798 
109.000000 16 2.000000 15.266206 0.649758 0.073470 0.085743 
109.000000 17 2.000000 4.978642 0.211869 -0.491083 0.028443 
109.000000 18 2.000000 10.568603 0.549233 -0.383632 0.301119 
109.000000 19 2.000000 0.910259 0.191036 0.247281 0.045290 
109.000000 20 2.000000 10.959984 0.857509 0.729667 -0.156399 
109.000000 21 2.000000 7.715312 0.130579 -0.001779 0.114760 
109.000000 22 2.000000 1.870513 0.576031 -0.332633 0.238766 
109.000000 23 2.000000 18.107444 0.845578 0.169271 0.084894 
109.000000 24 2.000000 20.165073 0.384121 0.259990 -0.055095 
109.000000 25 2.000000 0.172339 0.000001 0.263177 -0.183766 
109.000000 26 2.000000 10.834272 0.385485 0.369129 -0.094775 
109.000000 27 2.000000 6.400108 0.960786 -0.232456 -0.062958 
109.000000 28 2.000000 2.122954 0.102063 -0.005441 0.161870 
109.000000 29 2.000000 8.845596 0.375703 -0.167418 0.063029 
109.000000 30 2.000000 19.365590 0.612965 0.130488 0.238245 
109.000000 31 2.000000 7.508516 0.525176 0.630129 0.605035 
109.000000 32 2.000000 10.902959 0.812192 0.561929 -0.556372 
109.000000 33 2.000000 0.852438 0.000001 0.294332 0.328288 
109.000000 34 2.000000 27.863345 0.216097 -0.551845 -0.148810 
109.000000 35 2.000000 7.142380 0.403323 0.209550 -0.040658 
109.000000 36 2.000000 2.592086 0.999999 0.377863 -0.216999 
109.000000 37 2.000000 4.495790 0.000001 -0.518374 0.269813 
109.000000 38 2.000000 23.149748 0.247230 0.356069 0.025561 
109.000000 39 2.000000 13.303045 0.563446 0.405448 0.295863 
109.000000 40 2.000000 18.018595 0.217258 0.650208 0.196070 
109.000000 41 2.000000 11.219553 0.096616 -0.158677 0.194687 
109.000000 42 2.000000 25.981073 0.382887 -0.380893 0.497077 
109.000000 43 2.000000 29.168814 0.550195 -0.977798 0.139220 
109.000000 44 2.000000 5.373558 0.151901 0.025086 -0.274294 
109.000000 45 2.000000 28.709609 0.379704 -0.687053 0.208334 
109.000000 46 2.000000 3.817279 0.103184 -0.109650 -0.042203 
109.000000 47 2.000000 2.026857 0.184475 0.077470 -0.064378 
109.000000 48 2.000000 26.089767 0.183291 -0.139460 -0.428253 
109.000000 49 2.000000 24.936612 0.016520 -0.023066 0.082594 
109.000000 50 2.000000 26.418861 0.784650 -0.224236 0.967834 
109.000000 51 2.000000 20.505358 0.235636 0.424377 -0.409690 
109.000000 52 2.000000 10.908899 0.610718 0.137995 -0.455984 
109.000000 53 2.000000 0.631536 0.869762 0.025049 0.336439 
109.000000 54 2.000000 28.517590 0.865133 -0.544703 0.564856 
109.000000 55 2.000000 30.224285 0.414793 -1.176248 -0.611039 
109.000000 56 2.000000 10.293836 0.713867 -0.077422 0.247860 
109.000000 57 2.000000 4.295401 0.759682 -0.155350 0.091633 
109.000000 58 2.000000 27.386275 0.243609 -1.097373 -0.878351 
109.000000 59 2.000000 28.148508 0.103005 -0.811643 0.360350 
109.000000 60 2.000000 15.296900 0.885396 0.009833 -0.572488 
109.000000 61 2.000000 5.552954 0.000001 0.269740 0.149275 
109.000000 62 2.000000 13.974911 0.999999 0.372671 -0.256234 
109.000000 63 2.000000 22.245715 0.434543 0.013562 -0.126371 
109.000000 64 2.000000 18.373760 0.090172 -0.040170 -0.086769 
109.000000 65 2.000000 15.802202 0.460245 0.269300 0.200886 
109.000000 66 2.000000 13.241764 0.344051 0.429295 -0.518895 
109.000000 67 2.000000 11.131904 0.113642 0.156991 0.357064 
109.000000 68 2.000000 12.023647 0.884735 0.328508 -0.377508 
109.000000 69 2.000000 12.110508 0.039991 -0.170941 -0.220644 
109.000000 70 2.000000 20.130014 0.999999 0.232021 0.094698 
109.000000 71 2.000000 28.528176 0.244770 -0.036031 -0.188637 
109.000000 72 2.000000 18.385034 0.467132 0.375003 -0.320620 
109.000000 73 2.000000 17.352159 0.159155 0.332801 0.072094 
109.000000 74 2.000000 2.863515 0.739165 -0.513389 0.093357 
109.000000 75 2.000000 8.630324 0.039029 0.552092 0.026798 
109.000000 76 2.000000 1.035431 0.978883 0.058082 0.070381 
109.000000 77 2.000000 9.943934 0.443839 0.258264 0.151427 
109.000000 78 2.000000 11.228607 0.474390 0.280781 -0.748913 
109.000000 79 2.000000 4.999633 0.017603 0.368544 -0.212822 
109.000000 80 2.000000 12.225807 0.297868 0.585368 -0.045828 
109.000000 81 2.000000 16.625572 0.000001 0.241680 0.023302 
109.000000 82 2.000000 29.243879 0.707017 -0.028890 -0.301592 
109.000000 83 2.000000 7.025283 0.144233 0.118324 -0.069631 
109.000000 84 2.000000 2.087645 0.178735 -0.421958 -0.268410 
109.000000 85 2.000000 13.724509 0.906799 0.724274 0.407896 
109.000000 86 2.000000 3.306421 0.297044 -0.209332 0.099998 
109.000000 87 2.000000 13.510327 0.000001 0.086912 0.411244 
109.000000 88 2.000000 11.593470 0.664234 0.145510 -0.314865 
109.000000 89 2.000000 8.953716 0.693637 -0.366633 0.240631 
109.000000 90 2.000000 12.718432 0.191614 0.238631 -0.152858 
109.000000 91 2.000000 27.165288 0.842112 -0.398611 -0.201209 
109.000000 92 2.000000 10.162217 0.440925 0.423113 -0.256478 
109.000000 93 2.000000 4.974519 0.367674 0.082046 -0.440372 
109.000000 94 2.000000 18.836577 0.894757 0.403383 -0.220049 
109.000000 95 2.000000 0.000001 0.166497 -0.205259 -0.321750 
109.000000 96 2.000000 12.203716 0.113462 0.252198 0.149269 
109.000000 97 2.000000 12.953533 0.377109 0.245428 -0.275691 
109.000000 98 2.000000 1.884005 0.313740 0.531673 -0.071722 
109.000000 99 2.000000 17.752509 0.450215 0.160828 -0.170597 
109.000000 100 2.000000 16.234236 0.948367 0.548091 -0.258161 
109.000000 101 2.000000 3.530281 0.338646 0.152125 -0.041627 
109.000000 102 2.000000 20.935478 0.541175 -0.098282 0.097897 
109.000000 103 2.000000 23.062092 0.689025 0.375191 0.180450 
109.000000 104 2.000000 26.987554 0.261870 -0.715377 0.205730 
109.000000 105 2.000000 5.779208 0.163240 0.430635 0.216607 
109.000000 106 2.000000 29.649309 0.383362 -0.254219 -0.195921 
109.000000 107 2.000000 5.237150 0.629833 -0.111636 0.030496 
109.000000 108 2.000000 3.469837 0.207866 -0.170000 -0.201697 
109.000000 109 2.000000 20.702562 0.156065 0.497174 0.564377 
109.000000 110 2.000000 1.635257 0.362908 0.284489 -0.380674 
109.000000 111 2.000000 27.062849 0.174323 -0.558598 0.274175 
109.000000 112 2.000000 1.922565 0.434904 0.052841 -0.348136 
109.000000 113 2.000000 15.385920 0.161769 0.532834 -0.200969 
109.000000 114 2.000000 2.443289 0.501287 0.567696 -0.268792 
109.000000 115 2.000000 7.207570 0.955042 0.144359 0.025437 
109.000000 116 2.000000 6.911375 0.000001 0.500197 0.452915 
109.000000 117 2.000000 6.822265 0.443332 0.249272 -0.105082 
109.000000 118 2.000000 0.143835 0.999999 -0.456116 -0.511592 
109.000000 119 2.000000 12.247639 0.495921 0.860915 -0.117763 
109.000000 120 2.000000 18.419907 0.988066 0.416366 0.458089 
109.000000 121 2.000000 18.779745 0.697451 0.675608 -0.693723 
109.000000 122 2.000000 19.770108 0.796115 0.419054 0.017407 
109.000000 123 2.000000 16.903365 0.080372 0.296465 -0.230671 
109.000000 124 2.000000 8.678502 0.000001 0.508442 0.037731 
109.000000 125 2.000000 14.475886 0.767212 0.135707 0.216945 
109.000000 126 2.000000 4.216729 0.767977 0.316556 0.497113 
109.000000 127 2.000000 1.230851 0.699402 -0.155298 0.293999 
109.000000 128 2.000000 9.725755 0.742553 0.201854 -0.250726 
109.000000 129 2.000000 3.061143 0.905561 0.217796 0.423736 
109.000000 130 2.000000 13.751392 0.093490 0.076367 0.134753 
109.000000 131 2.000000 6.837850 0.152053 -0.237181 -0.217002 
109.000000 132 2.000000 8.959638 0.527174 0.562218 -0.286465 
109.000000 133 2.000000 5.029107 0.444028 0.152048 0.401564 
109.000000 134 2.000000 27.255104 0.240197 0.337646 -0.351143 
109.000000 135 2.000000 11.338517 0.750547 0.018097 -0.017967 
109.000000 136 2.000000 14.790639 0.140756 0.060806 -0.232291 
109.000000 137 2.000000 31.812879 0.870079 -0.927142 0.577054 
109.000000 138 2.000000 29.430239 0.999083 -0.835266 0.336909 
109.000000 139 2.000000 30.412364 0.777507 -0.897403 -0.000118 
109.000000 140 2.000000 17.169966 0.425896 0.719487 -0.069091 
109.000000 141 2.000000 0.384079 0.000001 0.175900 0.086152 
109.000000 142 2.000000 25.678086 0.326435 -0.052333 0.005402 
109.000000 143 2.000000 30.583916 0.304367 0.131621 -0.074918 
109.000000 144 2.000000 4.698050 0.821678 -0.395742 0.131930 
109.000000 145 2.000000 12.402645 0.000001 0.275243 -0.269298 
109.000000 146 2.000000 25.781706 0.344541 0.003790 -0.295567 
109.000000 147 2.000000 12.012099 0.510101 0.201015 -0.153171 
109.000000 148 2.000000 0.379401 0.415033 0.410473 0.095522 
109.000000 149 2.000000 10.076067 0.692039 -0.016301 -0.438147 
109.000000 150 2.000000 25.011890 0.193454 0.058785 0.801865 
109.000000 151 2.000000 11.857428 0.190633 -0.521630 -0.177084 
109.000000 152 2.000000 11.681266 0.226772 -0.311717 0.599492 
109.000000 153 2.000000 7.375910 0.000001 -0.054265 0.236992 
109.000000 154 2.000000 30.494415 0.944665 -0.440410 0.555762 
109.000000 155 2.000000 8.012663 0.999999 0.158927 -0.589769 
109.000000 156 2.000000 29.031877 0.633863 -0.360739 -0.030576 
109.000000 157 2.000000 31.205982 0.301361 -0.464743 -0.400026 
109.000000 158 2.000000 15.256158 0.427644 -0.304643 0.121519 
109.000000 159 2.000000 30.910934 0.104820 0.105856 0.264197 
109.000000 160 2.000000 9.341786 0.000001 0.224666 -0.388753 
109.000000 161 2.000000 0.706146 0.833146 -0.036185 -0.381900 
109.000000 162 2.000000 12.106990 0.029532 0.279107 0.073596 
109.000000 163 2.000000 0.000001 0.166779 0.119001 -0.081766 
109.000000 164 2.000000 28.394653 0.999999 -1.351934 0.812500 
109.000000 165 2.000000 8.390326 0.700213 -0.066972 -0.090705 
109.000000 166 2.000000 15.523987 0.460247 0.139923 0.406048 
109.000000 167 2.000000 5.177442 0.079422 0.446453 -0.166729 
109.000000 168 2.000000 3.255433 0.999999 0.190337 0.417054 
109.000000 169 2.000000 17.947226 0.589289 0.388063 -0.140850 
109.000000 170 2.000000 23.998049 0.588919 0.047310 -0.036943 
109.000000 171 2.000000 18.227811 0.852761 0.146789 -0.414720 
109.000000 172 2.000000 24.001029 0.594852 0.309153 0.048700 
109.000000 173 2.000000 8.680111 0.159194 -0.090080 -0.236426 
109.000000 174 2.000000 3.234363 0.999999 -0.591167 -0.183318 
109.000000 175 2.000000 9.052024 0.999999 0.211530 -0.337881 
109.000000 176 2.000000 7.284305 0.946704 0.181827 0.125023 
109.000000 177 2.000000 0.302475 0.396869 -0.251960 0.167259 
109.000000 178 2.000000 5.726480 0.434032 0.126410 0.107015 
109.000000 179 2.000000 12.519529 0.108226 -0.019785 -0.294116 
109.000000 180 2.000000 7.812195 0.591383 0.469767 0.625760 
109.000000 181 2.000000 2.750355 0.905253 -0.271413 0.222810 
109.000000 182 2.000000 1.897297 0.946072 0.345454 0.022939 
109.000000 183 2.000000 11.541487 0.257936 0.358753 0.137880 
109.000000 184 2.000000 26.709334 0.230010 0.159090 1.115614 
109.000000 185 2.000000 31.812880 0.399523 -0.524162 0.474546 
109.000000 186 2.000000 4.466135 0.138520 0.126013 0.056032 
109.000000 187 2.000000 30.888267 0.101708 -0.638488 -0.586173 
109.000000 188 2.000000 6.392025 0.332699 -0.496254 0.534959 
109.000000 189 2.000000 10.056750 0.500989 0.238926 -0.070959 
109.000000 190 2.000000 31.090319 0.052247 -0.272231 -0.479090 
109.000000 191 2.000000 3.016691 0.000001 -0.354780 0.225027 
109.000000 192 2.000000 15.959192 0.057889 0.030153 0.069687 
109.000000 193 2.000000 14.885341 0.657708 0.547812 0.200909 
109.000000 194 2.000000 11.868223 0.322663 0.378521 0.098086 
109.000000 195 2.000000 15.892411 0.443574 0.579999 -0.159192 
109.000000 196 2.000000 26.205773 0.920763 -0.029719 -0.290738 
109.000000 197 2.000000 27.122701 0.412507 -0.190566 -0.004417 
109.000000 198 2.000000 0.997342 0.749642 0.312345 -0.073964 
109.000000 199 2.000000 1.710710 0.311584 0.337479 0.306478 
109.000000 200 2.000000 14.656694 0.327435 0.630899 -0.153914 
109.000000 201 2.000000 27.996300 0.974951 -0.744040 -0.103706 
109.000000 202 2.000000 12.866766 0.701542 -0.721913 0.189701 
109.000000 203 2.000000 27.357957 0.301175 -0.063201 0.816147 
109.000000 204 2.000000 16.117654 0.000001 -0.404480 -0.210549 
109.000000 205 2.000000 14.318170 0.060204 0.626589 -0.171536 
109.000000 206 2.000000 14.431525 0.921140 0.304231 0.119318 
109.000000 207 2.000000 30.453236 0.723007 -0.537687 -0.701125 
109.000000 208 2.000000 9.963652 0.999999 0.189755 -0.208780 
109.000000 209 2.000000 1.051830 0.373753 0.323704 0.259429 
109.000000 210 2.000000 29.228894 0.417262 0.239907 -0.213799 
109.000000 211 2.000000 1.131166 0.921008 -0.194205 -0.076129 
109.000000 212 2.000000 26.151614 0.737685 -0.950109 -0.438457 
109.000000 213 2.000000 10.008536 0.467338 0.196748 0.224556 
109.000000 214 2.000000 5.304611 0.855693 -0.059318 0.057509 
109.000000 215 2.000000 9.232428 0.656053 0.633256 0.546172 
109.000000 216 2.000000 2.673964 0.999999 0.120940 0.003312 
109.000000 217 2.000000 28.411812 0.189378 0.436844 0.380269 
109.000000 218 2.000000 24.878751 0.352963 -0.581555 -0.099462 
109.000000 219 2.000000 29.119907 0.546233 -0.597357 -0.183975 
109.000000 220 2.000000 25.158311 0.337590 0.081320 0.020632 
109.000000 221 2.000000 1.703893 0.411929 -0.050108 -0.255050 
109.000000 222 2.000000 25.117015 0.674434 0.267839 0.558862 
109.000000 223 2.000000 14.364178 0.633913 0.193431 0.234889 
109.000000 224 2.000000 10.202261 0.434152 0.846259 -0.203086 
109.000000 225 2.000000 13.635961 0.493533 -0.043315 -0.215707 
109.000000 226 2.000000 3.951874 0.381831 0.033098 0.013826 
109.000000 227 2.000000 5.358418 0.836955 0.348985 -0.035926 
109.000000 228 2.000000 20.804690 0.968835 0.333919 0.079269 
109.000000 229 2.000000 24.207121 0.964695 0.004288 -0.025217 
109.000000 230 2.000000 12.391312 0.559164 0.108512 -0.059031 
109.000000 231 2.000000 3.189433 0.638922 0.479072 -0.226635 
109.000000 232 2.000000 1.931836 0.538280 0.134555 0.156346 
109.000000 233 2.000000 27.475786 0.704993 -0.563130 0.256310 
109.000000 234 2.000000 2.610617 0.483154 0.325725 0.086190 
109.000000 235 2.000000 11.304637 0.219830 -0.119099 0.109008 
109.000000 236 2.000000 28.249702 0.697452 -0.407757 -0.248842 
109.000000 237 2.000000 30.065338 0.652291 -0.655149 0.971759 
109.000000 238 2.000000 19.618716 0.000001 0.431572 0.138229 
109.000000 239 2.000000 4.073007 0.213152 -0.265224 -0.472772 
109.000000 240 2.000000 18.359816 0.453374 0.201127 0.160833 
109.000000 241 2.000000 8.668941 0.295815 0.258356 -0.209799 
109.000000 242 2.000000 30.177166 0.989148 -0.297892 0.341471 
109.000000 243 2.000000 18.800453 0.065555 0.025567 -0.211815 
109.000000 244 2.000000 12.157871 0.325967 0.290975 -0.251766 
109.000000 245 2.000000 19.370420 0.561974 0.129474 -0.160175 
109.000000 246 2.000000 7.185214 0.693768 -0.012669 -0.050752 
109.000000 247 2.000000 12.655174 0.402781 0.308878 -0.067403 
109.000000 248 2.000000 29.535545 0.013086 -0.501389 -0.012063 
109.000000 249 2.000000 27.742517 0.999999 -1.000689 -0.153152 
109.000000 250 2.000000 21.566653 0.886605 0.404675 -0.168106 
109.000000 251 2.000000 17.061639 0.777145 0.697214 -0.269794 
109.000000 252 2.000000 7.343582 0.491147 0.361235 0.414594 
109.000000 253 2.000000 31.281689 0.123211 -0.626142 0.114933 
109.000000 254 2.000000 8.143748 0.999999 0.158311 -0.154366 
109.000000 255 2.000000 1.917490 0.849379 -0.151551 -0.182171 
109.000000 256 2.000000 12.867102 0.000001 0.383699 0.335723 
109.000000 257 2.000000 29.449567 0.999999 -0.319477 -0.042049 
109.000000 258 2.000000 18.548435 0.000001 0.556080 0.449570 
109.000000 259 2.000000 15.995499 0.014736 0.075117 0.024738 
109.000000 260 2.000000 1.433356 0.792978 0.239122 -0.067581 
109.000000 261 2.000000 1.464591 0.999999 -0.244326 0.105422 
109.000000 262 2.000000 27.068991 0.693640 -0.363933 -0.672550 
109.000000 263 2.000000 8.689641 0.494936 0.413670 -0.116215 
109.000000 264 2.000000 17.895017 0.847979 0.345424 -0.220575 
109.000000 265 2.000000 26.771527 0.668673 -0.615625 0.528908 
109.000000 266 2.000000 3.879804 0.356717 0.044004 -0.581485 
109.000000 267 2.000000 5.940659 0.182209 -0.226698 0.623933 
109.000000 268 2.000000 12.329547 0.723609 0.555217 -0.174306 
109.000000 269 2.000000 6.523754 0.917696 -0.385172 0.037622 
109.000000 270 2.000000 0.311287 0.823871 0.083425 -0.099413 
109.000000 271 2.000000 9.877186 0.160424 0.254217 -0.104361 
109.000000 272 2.000000 24.179359 0.446673 -0.062868 0.032194 
109.000000 273 2.000000 2.028774 0.494558 -0.303101 -0.774054 
109.000000 274 2.000000 28.576301 0.983691 -0.117024 -0.529439 
109.000000 275 2.000000 13.313332 0.999999 0.564473 -0.192712 
109.000000 276 2.000000 16.706208 0.648220 -0.379606 0.060772 
109.000000 277 2.000000 4.557740 0.216026 0.024189 -0.540947 
109.000000 278 2.000000 9.187887 0.410495 0.030129 -0.307467 
109.000000 279 2.000000 15.247725 0.078581 0.329167 -0.116946 
109.000000 280 2.000000 12.759023 0.009643 0.162893 -0.209124 
109.000000 281 2.000000 12.674682 0.270806 0.388313 0.229280 
109.000000 282 2.000000 21.649385 0.148676 0.174403 -0.232024 
109.000000 283 2.000000 3.991871 0.276473 0.343654 -0.040423 
109.000000 284 2.000000 27.674048 0.758469 0.133998 0.505350 
109.000000 285 2.000000 12.177437 0.478557 0.086911 0.553349 
109.000000 286 2.000000 3.144470 0.378949 -0.371635 -0.591251 
109.000000 287 2.000000 27.257336 0.066883 -0.938969 0.274150 
109.000000 288 2.000000 16.559293 0.999999 0.065266 -0.174007 
109.000000 289 2.000000 13.740218 0.258335 -0.139272 -0.053546 
109.000000 290 2.000000 2.062703 0.000001 0.332921 -0.002428 
109.000000 291 2.000000 1.834334 0.693945 -0.214706 -0.084968 
109.000000 292 2.000000 21.959877 0.647468 -0.090162 -0.020616 
109.000000 293 2.000000 11.198128 0.475071 0.019918 -0.075225 
109.000000 294 2.000000 28.811318 0.534182 0.069989 0.171044 
109.000000 295 2.000000 30.996389 0.134284 0.059622 -0.292305 
109.000000 296 2.000000 0.279827 0.137870 0.094530 0.109322 
109.000000 297 2.000000 14.794247 0.920592 -0.071605 0.151633 
109.000000 298 2.000000 28.186699 0.361360 -1.016647 -0.528042 
109.000000 299 2.000000 20.552938 0.930612 0.556454 0.071490 
109.000000 300 2.000000 11.052745 0.576137 0.404997 0.084097 
109.000000 301 2.000000 12.758940 0.796613 0.075894 -0.439897 
109.000000 302 2.000000 18.174919 0.114676 -0.191978 0.075303 
109.000000 303 2.000000 11.591384 0.033574 0.137703 -0.491343 
109.000000 304 2.000000 8.834036 0.131582 0.336786 -0.415765 
109.000000 305 2.000000 29.905366 0.908655 -0.270737 0.259256 
109.000000 306 2.000000 25.429046 0.996996 0.104362 0.088553 
109.000000 307 2.000000 2.484632 0.713503 0.162958 -0.127423 
109.000000 308 2.000000 6.581595 0.743993 0.183061 0.071506 
109.000000 309 2.000000 15.239718 0.548124 0.526223 0.119123 
109.000000 310 2.000000 27.835902 0.473586 -0.839506 -0.278350 
109.000000 311 2.000000 12.619985 0.569622 -0.235969 0.317636 
109.000000 312 2.000000 16.296678 0.686037 0.367966 -0.273945 
109.000000 313 2.000000 2.669185 0.181475 -0.121067 0.309747 
109.000000 314 2.000000 30.908905 0.623454 -0.932956 -0.026644 
109.000000 315 2.000000 11.433030 0.259655 0.582769 0.271579 
109.000000 316 2.000000 0.160369 0.000001 0.154992 -0.558870 
109.000000 317 2.000000 7.409079 0.416248 0.433845 -0.146369 
109.000000 318 2.000000 3.690822 0.826723 -0.039188 0.224506 
109.000000 319 2.000000 24.128228 0.843349 0.107339 -0.451027 
109.000000 320 2.000000 3.453160 0.340843 0.239582 -0.213333 
109.000000 321 2.000000 10.633945 0.300639 0.181195 -0.360162 
