312.400000 1 2.000000 3.560152 0.000001 -0.149365 0.255704 
312.400000 2 2.000000 3.801214 0.656833 -0.549695 -0.248648 
312.400000 3 2.000000 22.920549 0.878323 -0.204298 -0.415134 
312.400000 4 2.000000 15.399318 0.107053 -0.002425 0.481760 
312.400000 5 2.000000 29.555695 0.304392 0.337771 -0.216663 
312.400000 6 2.000000 22.546902 0.882459 0.135792 -0.213823 
312.400000 7 2.000000 4.721414 0.236109 -0.178335 -0.431849 
312.400000 8 2.000000 4.595428 0.776942 0.202010 0.183939 
312.400000 9 2.000000 19.987150 0.099035 -0.838285 0.123273 
312.400000 10 2.000000 19.773053 0.799900 0.733111 0.244976 
312.400000 11 2.000000 29.485075 0.117463 0.541468 -0.084587 
312.400000 12 2.000000 0.891102 0.500724 0.404275 0.080875 
312.400000 13 2.000000 4.809360 0.962009 0.215032 0.077000 
312.400000 14 2.000000 20.462607 0.350384 -0.854702 -0.103520 
312.400000 15 2.000000 10.009850 0.400917 -0.401447 -0.237108 
312.400000 16 2.000000 15.115992 0.113136 -0.676327 -0.866450 
312.400000 17 2.000000 1.171219 0.889990 1.182005 0.521550 
312.400000 18 2.000000 3.238476 0.000001 0.386761 -0.006576 
312.400000 19 2.000000 1.890800 0.000001 0.069927 0.718903 
312.400000 20 2.000000 2.220588 0.000001 0.180216 0.201408 
312.400000 21 2.000000 3.954085 0.795414 -0.350379 -0.518781 
312.400000 22 2.000000 2.631907 0.668285 0.168251 -0.909341 
312.400000 23 2.000000 18.499165 0.000001 -0.185330 0.174826 
312.400000 24 2.000000 23.350040 0.420403 0.105763 -0.323968 
312.400000 25 2.000000 0.791212 0.999999 -0.175952 -0.481544 
312.400000 26 2.000000 3.947706 0.855247 0.322317 0.034279 
312.400000 27 2.000000 3.725669 0.724282 -0.442935 -0.082444 
312.400000 28 2.000000 4.259260 0.663749 0.515196 -0.056382 
312.400000 29 2.000000 0.898450 0.896706 0.544322 -0.133505 
312.400000 30 2.000000 23.936393 0.981599 0.403018 0.517999 
312.400000 31 2.000000 3.993465 0.211437 -0.767752 -0.306848 
312.400000 32 2.000000 6.271201 0.888602 -0.134449 -0.130025 
312.400000 33 2.000000 2.652932 0.779188 0.341648 0.859745 
312.400000 34 2.000000 24.582587 0.203555 0.093963 0.080834 
312.400000 35 2.000000 4.418342 0.943128 -0.017569 -0.047326 
312.400000 36 2.000000 2.495350 0.000001 0.095874 -0.347377 
312.400000 37 2.000000 4.819849 0.648690 0.507323 -0.290301 
312.400000 38 2.000000 21.817623 0.564861 0.315941 0.606509 
312.400000 39 2.000000 10.575333 0.153737 0.273033 0.202054 
312.400000 40 2.000000 11.522060 0.155277 0.001458 0.261832 
312.400000 41 2.000000 12.839303 0.000001 0.479799 0.264295 
312.400000 42 2.000000 21.363876 0.210581 -0.487248 0.270840 
312.400000 43 2.000000 23.746343 0.144856 -0.252093 0.144440 
312.400000 44 2.000000 5.760696 0.955826 -0.056129 -0.453478 
312.400000 45 2.000000 21.173086 0.847503 -0.272000 -0.463896 
312.400000 46 2.000000 2.224973 0.885911 0.494725 1.372002 
312.400000 47 2.000000 0.775410 0.804271 0.521705 0.797130 
312.400000 48 2.000000 18.278012 0.000001 0.497724 0.414859 
312.400000 49 2.000000 28.270728 0.265819 0.191859 -1.445146 
312.400000 50 2.000000 19.852290 0.999999 -0.456939 -0.713294 
312.400000 51 2.000000 14.817180 0.622333 0.457825 0.550969 
312.400000 52 2.000000 4.306772 0.626894 1.035481 -0.834930 
312.400000 53 2.000000 2.521903 0.434143 0.283207 -0.072049 
312.400000 54 2.000000 21.473308 0.288631 0.417350 -0.543260 
312.400000 55 2.000000 26.718016 0.999999 -0.278445 -0.803658 
312.400000 56 2.000000 13.360351 0.201684 -0.042954 -0.281814 
312.400000 57 2.000000 3.895437 0.468805 -0.565346 -0.174700 
312.400000 58 2.000000 21.573788 0.328028 -0.151412 -0.636085 
312.400000 59 2.000000 25.302781 0.223961 -0.247006 0.202316 
312.400000 60 2.000000 18.446844 0.270629 -0.279757 -0.281219 
312.400000 61 2.000000 2.051683 0.029518 0.122964 0.348863 
312.400000 62 2.000000 10.891547 0.779434 -0.489806 0.638867 
