294.600000 1 2.000000 8.123725 0.381763 -1.392923 -0.301801 
294.600000 2 2.000000 4.165901 0.236690 0.520099 -0.137956 
294.600000 3 2.000000 22.966997 0.188540 -0.470894 -0.363443 
294.600000 4 2.000000 20.420535 0.411809 0.298691 -0.337345 
294.600000 5 2.000000 29.473047 0.109398 0.236037 -0.267142 
294.600000 6 2.000000 22.067358 0.405539 -0.056391 0.896546 
294.600000 7 2.000000 6.811941 0.870020 0.195482 0.026346 
294.600000 8 2.000000 7.691733 0.961878 -0.278522 -0.095304 
294.600000 9 2.000000 23.258568 0.830339 -0.587102 0.402500 
294.600000 10 2.000000 21.624352 0.999999 0.761881 -0.163703 
294.600000 11 2.000000 29.765054 0.871221 -1.089351 0.405863 
294.600000 12 2.000000 1.800653 0.385027 0.014802 0.295361 
294.600000 13 2.000000 6.713649 0.580096 -0.841531 -0.357471 
294.600000 14 2.000000 23.555933 0.605586 0.089229 -0.100387 
294.600000 15 2.000000 10.519833 0.509837 -0.127606 0.427899 
294.600000 16 2.000000 18.226633 0.012363 0.122473 0.062230 
294.600000 17 2.000000 0.199922 0.058499 -0.981624 -0.281205 
294.600000 18 2.000000 5.898770 0.149754 -0.442374 0.025438 
294.600000 19 2.000000 3.265304 0.591078 0.282170 0.231962 
294.600000 20 2.000000 4.093539 0.453967 0.572580 0.367538 
294.600000 21 2.000000 6.065401 0.263038 -0.066469 -0.184383 
294.600000 22 2.000000 5.420432 0.000001 -0.921509 0.298359 
294.600000 23 2.000000 21.266077 0.000001 -0.143503 0.696175 
294.600000 24 2.000000 26.970062 0.298381 -0.183835 -0.598851 
294.600000 25 2.000000 3.057589 0.173119 0.041091 -0.098158 
294.600000 26 2.000000 7.331497 0.066692 -0.826025 0.333457 
294.600000 27 2.000000 7.145376 0.842948 -0.081128 -0.038323 
294.600000 28 2.000000 3.554181 0.413753 0.305723 -0.116047 
294.600000 29 2.000000 1.377154 0.917488 0.373421 -0.030055 
294.600000 30 2.000000 25.805038 0.972207 -0.607469 0.373396 
294.600000 31 2.000000 5.351468 0.501038 -0.080267 0.733785 
294.600000 32 2.000000 9.436626 0.276506 -0.209011 0.217434 
294.600000 33 2.000000 3.336197 0.685537 -0.410430 -0.027628 
294.600000 34 2.000000 24.538320 0.117861 -0.183420 -0.135855 
294.600000 35 2.000000 5.655714 0.794184 -0.414400 0.051476 
294.600000 36 2.000000 1.314166 0.965904 0.064965 -0.016341 
294.600000 37 2.000000 5.582634 0.000001 -0.628305 -0.455576 
294.600000 38 2.000000 22.683254 0.468311 -0.662283 0.438728 
294.600000 39 2.000000 12.894714 0.175754 0.613035 -0.610507 
294.600000 40 2.000000 14.191215 0.189140 -0.279070 0.517472 
294.600000 41 2.000000 14.867761 0.546645 -0.316537 0.234364 
294.600000 42 2.000000 22.856510 0.213369 0.132282 -0.400880 
294.600000 43 2.000000 23.640610 0.298649 0.882506 -0.343734 
294.600000 44 2.000000 8.151214 0.721295 -0.322207 0.288700 
294.600000 45 2.000000 23.284351 0.561691 -0.473046 0.115477 
294.600000 46 2.000000 0.660651 0.844728 -0.073880 -0.214848 
294.600000 47 2.000000 0.000001 0.152953 -0.015313 0.445741 
294.600000 48 2.000000 21.127082 0.005973 0.177699 -0.836333 
294.600000 49 2.000000 29.987579 0.999999 0.214987 -0.047557 
294.600000 50 2.000000 19.173553 0.570352 -0.033927 0.443871 
294.600000 51 2.000000 15.869039 0.380350 0.379749 0.994030 
294.600000 52 2.000000 6.449975 0.969621 0.879869 -0.304741 
294.600000 53 2.000000 3.355176 0.780077 0.222088 0.039873 
294.600000 54 2.000000 21.106672 0.827155 -0.473963 -0.120019 
294.600000 55 2.000000 28.536072 0.919633 0.618221 0.170095 
294.600000 56 2.000000 17.041824 0.569639 0.147359 0.068056 
294.600000 57 2.000000 4.788966 0.714122 -0.223367 -0.290536 
294.600000 58 2.000000 23.719124 0.137208 -0.207123 0.496036 
294.600000 59 2.000000 27.518013 0.000001 -0.140584 -0.210465 
