285.200000 1 2.000000 9.639418 0.205422 0.010011 -0.538661 
285.200000 2 2.000000 4.752535 0.802477 -0.047367 0.027997 
285.200000 3 2.000000 23.780480 0.696983 -1.018136 0.720054 
285.200000 4 2.000000 23.648575 0.531439 0.544379 -0.753399 
285.200000 5 2.000000 29.979188 0.826630 0.125287 0.004166 
285.200000 6 2.000000 22.706939 0.179228 -0.548008 -0.918130 
285.200000 7 2.000000 7.003713 0.274754 -0.387576 -0.528314 
285.200000 8 2.000000 10.489283 0.154974 -0.335272 -0.521341 
285.200000 9 2.000000 24.662199 0.365280 -0.506736 0.375124 
285.200000 10 2.000000 23.128055 0.064545 0.480105 0.715342 
285.200000 11 2.000000 29.591522 0.000001 -0.434175 0.124238 
285.200000 12 2.000000 1.385517 0.117050 -0.318105 -0.388605 
285.200000 13 2.000000 8.179557 0.591724 0.027728 -0.497583 
285.200000 14 2.000000 25.800982 0.520270 -0.233814 0.276590 
285.200000 15 2.000000 12.375084 0.276717 -0.264607 -0.288239 
285.200000 16 2.000000 19.024249 0.925814 0.569060 0.343544 
285.200000 17 2.000000 0.040348 0.940838 0.226148 0.432219 
285.200000 18 2.000000 7.331680 0.000001 -0.094863 -0.061145 
285.200000 19 2.000000 4.088653 0.555117 -0.741575 -0.188567 
285.200000 20 2.000000 4.431071 0.069431 0.099198 -0.127789 
285.200000 21 2.000000 7.278114 0.814045 0.068978 0.233783 
285.200000 22 2.000000 4.939444 0.544337 0.167471 -0.075494 
285.200000 23 2.000000 21.744810 0.649330 -0.079951 0.398559 
285.200000 24 2.000000 24.486059 0.848165 0.317960 0.230575 
285.200000 25 2.000000 3.540372 0.208333 -0.821489 -0.029440 
285.200000 26 2.000000 9.443665 0.643134 0.586694 -0.693129 
285.200000 27 2.000000 9.949022 0.398766 -0.297771 -0.128223 
285.200000 28 2.000000 3.976838 0.582275 0.246501 -0.467391 
285.200000 29 2.000000 2.183785 0.594210 0.109386 -0.375978 
285.200000 30 2.000000 26.738758 0.529101 -0.663849 0.958162 
285.200000 31 2.000000 4.666267 0.005548 0.401209 -0.184260 
285.200000 32 2.000000 12.099383 0.763498 0.234145 0.964053 
285.200000 33 2.000000 4.330387 0.875151 -0.520208 -0.031363 
285.200000 34 2.000000 24.695755 0.458262 0.350084 0.391868 
285.200000 35 2.000000 6.079788 0.029439 -0.019926 -0.117033 
285.200000 36 2.000000 1.998616 0.830171 -0.254902 0.349753 
285.200000 37 2.000000 6.147401 0.000001 -0.222963 -0.344904 
285.200000 38 2.000000 23.331495 0.289678 0.189018 0.159791 
285.200000 39 2.000000 15.033687 0.742204 -0.430845 -0.289275 
285.200000 40 2.000000 16.221844 0.650962 -0.216724 -0.282772 
285.200000 41 2.000000 16.105900 0.999999 0.491371 -0.251649 
285.200000 42 2.000000 24.273737 0.218484 -0.403054 1.092413 
285.200000 43 2.000000 23.228240 0.209514 -0.033741 -0.436877 
285.200000 44 2.000000 10.941882 0.110658 -0.099244 0.416750 
285.200000 45 2.000000 24.240161 0.999999 -0.122603 -0.175751 
285.200000 46 2.000000 0.067801 1.000000 -0.259683 0.423677 
285.200000 47 2.000000 0.068626 0.834994 0.123118 0.175445 
285.200000 48 2.000000 22.173119 0.217159 -0.602798 -0.339427 
285.200000 49 2.000000 29.999999 0.876831 -0.977657 -0.155524 
285.200000 50 2.000000 20.241015 0.650988 0.212849 0.513827 
