110.600000 1 2.000000 5.442563 0.783115 0.170192 -0.128253 
110.600000 2 2.000000 1.939690 0.646060 0.007237 -0.144274 
110.600000 3 2.000000 21.262980 0.792719 0.727857 0.110699 
110.600000 4 2.000000 28.522061 0.575423 -0.337050 -0.692586 
110.600000 5 2.000000 27.353119 0.913091 -0.629577 0.227878 
110.600000 6 2.000000 23.963190 0.557777 0.362115 -0.230918 
110.600000 7 2.000000 10.587084 0.250469 -0.044021 0.185733 
110.600000 8 2.000000 11.212098 0.368266 -0.436524 0.239809 
110.600000 9 2.000000 26.360869 0.339535 -0.394388 -0.639864 
110.600000 10 2.000000 25.168655 0.403409 -0.685442 -0.654313 
110.600000 11 2.000000 30.349756 0.076934 -0.123732 0.077558 
110.600000 12 2.000000 1.139691 0.401406 -0.210022 0.266630 
110.600000 13 2.000000 4.889590 0.745972 0.565947 0.181963 
110.600000 14 2.000000 31.292044 0.932086 0.183048 -0.294557 
110.600000 15 2.000000 8.191439 0.686867 0.473441 0.055410 
110.600000 16 2.000000 15.476822 0.669403 -0.010430 -0.391194 
110.600000 17 2.000000 4.967139 0.267560 -0.418466 -0.006083 
110.600000 18 2.000000 10.494465 0.965095 -0.180275 -0.180006 
110.600000 19 2.000000 0.944677 0.034866 0.486710 -0.097967 
110.600000 20 2.000000 11.656534 0.888034 0.014987 0.460189 
110.600000 21 2.000000 8.148711 0.343149 -0.304145 0.021476 
110.600000 22 2.000000 1.689033 0.313532 0.307827 -0.222563 
110.600000 23 2.000000 18.393158 0.870918 0.150340 0.088061 
110.600000 24 2.000000 20.871836 0.292205 -0.207908 0.049520 
110.600000 25 2.000000 0.217795 0.236282 -0.351991 -0.132755 
110.600000 26 2.000000 11.241179 0.515255 0.300853 -0.307032 
110.600000 27 2.000000 6.309568 0.999999 -0.193734 -0.092074 
110.600000 28 2.000000 2.012030 0.000001 0.193774 -0.636785 
110.600000 29 2.000000 9.139078 0.274354 0.140139 -0.130138 
110.600000 30 2.000000 19.606239 0.678282 0.183236 0.034377 
110.600000 31 2.000000 8.061063 0.640048 0.337374 0.115784 
110.600000 32 2.000000 11.281302 0.855574 0.409870 0.171333 
110.600000 33 2.000000 1.443816 0.237947 0.125168 -0.000900 
110.600000 34 2.000000 27.095521 0.082758 -0.221929 -0.063734 
110.600000 35 2.000000 7.196285 0.357069 0.002557 -0.240512 
110.600000 36 2.000000 2.525561 0.818698 -0.082867 -0.137701 
110.600000 37 2.000000 4.871342 0.033563 0.370001 -0.133504 
