239.600000 1 2.000000 7.594845 0.999999 -0.190099 -0.345684 
239.600000 2 2.000000 1.954388 0.240517 -0.618427 -0.165190 
239.600000 3 2.000000 24.702602 0.243896 -0.023818 0.323514 
239.600000 4 2.000000 25.338182 0.448283 -0.100553 0.372100 
239.600000 5 2.000000 29.806063 0.576570 -0.241272 0.039966 
239.600000 6 2.000000 24.346633 0.612160 0.146003 0.193162 
239.600000 7 2.000000 6.727227 0.104476 -0.306722 -0.461925 
239.600000 8 2.000000 9.967101 0.252667 0.180250 0.051503 
239.600000 9 2.000000 21.337579 0.888155 -0.568761 -0.015860 
239.600000 10 2.000000 20.622491 0.309390 0.277560 -0.767007 
239.600000 11 2.000000 25.885184 0.000434 -0.131601 -0.277186 
239.600000 12 2.000000 0.563791 0.239502 -0.322517 -0.351398 
239.600000 13 2.000000 5.149868 0.065131 -0.147381 -0.200928 
239.600000 14 2.000000 25.764843 0.999999 -0.189687 -0.188463 
239.600000 15 2.000000 8.249321 0.352116 0.382974 -0.013883 
239.600000 16 2.000000 14.677490 0.078745 0.688489 0.256412 
239.600000 17 2.000000 0.000001 0.222469 0.930308 -0.016564 
239.600000 18 2.000000 5.573166 0.792295 0.052197 -0.311094 
239.600000 19 2.000000 0.030147 0.522353 -0.855625 -0.498971 
239.600000 20 2.000000 5.122119 0.161098 -0.526226 -0.512009 
239.600000 21 2.000000 3.168638 0.882664 0.001720 -0.661166 
239.600000 22 2.000000 4.636013 0.797182 0.369395 -0.251936 
239.600000 23 2.000000 16.809959 0.910879 0.652434 -0.371251 
239.600000 24 2.000000 26.877275 0.283565 -0.296802 -0.398306 
239.600000 25 2.000000 0.997664 0.568446 0.643064 0.069983 
239.600000 26 2.000000 8.206657 0.198292 0.636500 0.127457 
239.600000 27 2.000000 6.317708 0.140184 0.153754 0.382068 
239.600000 28 2.000000 4.909494 0.131308 0.093151 -0.644128 
239.600000 29 2.000000 1.976520 0.999999 0.570785 0.612730 
239.600000 30 2.000000 17.267642 0.936393 0.245536 -0.318031 
239.600000 31 2.000000 2.593471 0.295172 0.122928 -0.507221 
239.600000 32 2.000000 8.238568 0.999999 0.934565 0.136062 
239.600000 33 2.000000 3.298422 0.896669 -0.301447 -0.374409 
239.600000 34 2.000000 23.107999 0.584498 -0.107765 0.068374 
239.600000 35 2.000000 4.216674 0.418473 0.825959 0.582161 
239.600000 36 2.000000 0.789863 0.485226 -0.470946 0.114861 
239.600000 37 2.000000 3.311605 0.072669 -0.043907 -0.356548 
239.600000 38 2.000000 20.205631 0.467853 0.249795 -0.605556 
239.600000 39 2.000000 10.709065 0.866084 0.077628 -0.772550 
239.600000 40 2.000000 14.349911 0.999999 0.224753 -0.478429 
239.600000 41 2.000000 10.005673 0.337459 0.226404 -0.580909 
239.600000 42 2.000000 23.523172 0.875411 -0.153584 0.340687 
239.600000 43 2.000000 26.913764 0.674939 -0.169259 -0.777226 
239.600000 44 2.000000 8.576926 0.067725 0.294624 -0.225828 
239.600000 45 2.000000 22.275422 0.429213 0.077186 0.707447 
239.600000 46 2.000000 1.137141 0.196081 0.533409 -0.599689 
239.600000 47 2.000000 0.746151 0.559251 -0.270838 -0.585947 
239.600000 48 2.000000 19.731937 0.149557 -0.583150 -0.044524 
239.600000 49 2.000000 25.693325 0.661002 0.147442 -0.042478 
239.600000 50 2.000000 17.501805 0.905482 -0.298440 -0.236292 
239.600000 51 2.000000 13.443732 0.493997 0.319860 -0.616826 
239.600000 52 2.000000 6.390256 0.575587 1.071674 -0.063009 
239.600000 53 2.000000 1.391852 0.768847 0.531186 -0.567139 
239.600000 54 2.000000 23.750225 0.144988 -0.271526 -0.502871 
239.600000 55 2.000000 29.999999 0.727334 -0.465290 -0.505569 
239.600000 56 2.000000 12.159607 0.679776 1.104523 0.050179 
239.600000 57 2.000000 4.339262 0.999999 0.252735 0.190421 
239.600000 58 2.000000 24.283694 0.268968 0.119526 0.326513 
239.600000 59 2.000000 28.192057 0.521016 -0.203063 -0.310414 
239.600000 60 2.000000 15.533419 0.923589 -0.033516 0.393010 
239.600000 61 2.000000 1.744749 0.124139 -0.136636 -0.129485 
239.600000 62 2.000000 10.447311 0.392534 0.538246 0.297113 
239.600000 63 2.000000 19.712733 0.086005 0.037746 0.224474 
239.600000 64 2.000000 12.809238 0.330456 0.157533 -0.369878 
239.600000 65 2.000000 6.130054 0.771463 0.503830 0.425831 
239.600000 66 2.000000 12.534111 0.510588 0.110671 0.307641 
239.600000 67 2.000000 6.755590 0.999999 -0.337245 -0.353743 
239.600000 68 2.000000 12.794212 0.459951 0.613158 0.098741 
239.600000 69 2.000000 9.347463 0.381870 0.209355 1.039127 
239.600000 70 2.000000 19.735770 0.976753 -0.007310 0.207384 
239.600000 71 2.000000 27.836185 0.852922 1.034494 0.133554 
239.600000 72 2.000000 10.676978 0.141016 0.013850 0.439201 
239.600000 73 2.000000 13.231285 0.999999 -0.148679 0.237153 
239.600000 74 2.000000 1.111610 0.979277 -0.471583 0.243632 
239.600000 75 2.000000 4.198574 0.860058 0.343608 0.093359 
239.600000 76 2.000000 0.494083 0.560323 -0.300041 0.710880 
239.600000 77 2.000000 8.861918 0.032272 0.295315 0.419873 
239.600000 78 2.000000 11.115490 0.999999 0.344275 -0.183930 
239.600000 79 2.000000 4.882150 0.158375 0.120477 -0.365587 
239.600000 80 2.000000 12.659571 0.340694 0.560693 -0.330591 
239.600000 81 2.000000 16.020793 0.761633 -0.168218 0.067388 
239.600000 82 2.000000 28.963402 0.141440 0.212511 0.600066 
239.600000 83 2.000000 6.612306 0.737339 -0.787948 -0.105214 
239.600000 84 2.000000 5.691048 0.884767 -0.185004 -0.361419 
239.600000 85 2.000000 12.157650 0.000001 0.177823 0.909248 
239.600000 86 2.000000 5.011140 0.793781 -0.034192 -0.530472 
239.600000 87 2.000000 9.812007 0.027029 0.528016 0.047816 
239.600000 88 2.000000 9.906412 0.999999 0.166094 0.001057 
239.600000 89 2.000000 6.266371 0.241442 0.157441 -0.582363 
239.600000 90 2.000000 10.342708 0.000001 0.470017 0.546275 
239.600000 91 2.000000 28.042034 0.721723 0.708560 0.152608 
239.600000 92 2.000000 12.256122 0.271435 -0.607669 0.082339 
239.600000 93 2.000000 7.582546 0.036710 -0.207651 -0.068370 
239.600000 94 2.000000 13.121104 0.285615 0.698666 0.456497 
239.600000 95 2.000000 2.667962 0.422559 0.633795 -0.815594 
239.600000 96 2.000000 12.816748 0.046018 -0.541033 0.298023 
239.600000 97 2.000000 12.306138 0.999999 0.682765 0.118823 
239.600000 98 2.000000 1.072349 0.592821 -0.223885 0.029557 
239.600000 99 2.000000 13.704496 0.091036 0.594815 -0.265035 
239.600000 100 2.000000 19.605527 0.985947 -0.107770 0.096484 
239.600000 101 2.000000 8.728849 0.053179 -0.001240 -0.002304 
239.600000 102 2.000000 18.434924 0.130423 0.078683 0.051583 
239.600000 103 2.000000 25.576514 0.270001 0.184399 -0.366081 
239.600000 104 2.000000 29.401505 0.251690 -0.222916 0.207241 
239.600000 105 2.000000 1.668610 0.563280 -0.417086 0.843567 
239.600000 106 2.000000 28.990493 0.070965 -0.466647 0.461954 
239.600000 107 2.000000 4.884262 0.947425 0.576260 -0.563795 
239.600000 108 2.000000 1.101690 0.982423 0.948806 -0.038341 
239.600000 109 2.000000 24.691296 0.751932 -0.152736 -0.206612 
239.600000 110 2.000000 2.684240 0.973356 0.257200 0.176945 
239.600000 111 2.000000 27.955837 0.735262 -0.559261 0.410051 
239.600000 112 2.000000 3.469558 0.888477 0.017911 -0.095950 
239.600000 113 2.000000 16.323505 0.250330 -0.431568 -0.207861 
239.600000 114 2.000000 3.142464 0.826650 -0.739431 0.526666 
239.600000 115 2.000000 8.357417 0.651300 -0.169458 -0.253925 
239.600000 116 2.000000 8.057429 0.620504 0.581097 0.045797 
239.600000 117 2.000000 6.798515 0.802006 -0.368928 0.397140 
239.600000 118 2.000000 1.487152 0.309772 0.123908 0.505852 
239.600000 119 2.000000 10.559165 0.853106 -0.324254 -0.476383 
239.600000 120 2.000000 17.993268 0.918069 0.218158 0.856666 
239.600000 121 2.000000 19.343843 0.000001 0.252205 -0.400828 
239.600000 122 2.000000 13.904694 0.279251 1.286163 -0.232335 
239.600000 123 2.000000 18.170854 0.271584 -0.490191 0.582934 
239.600000 124 2.000000 9.960991 0.309561 0.187036 -0.277085 
239.600000 125 2.000000 10.349707 0.999999 -0.433714 -0.719100 
239.600000 126 2.000000 4.565976 0.554332 0.612008 0.028701 
239.600000 127 2.000000 1.773645 0.009019 -0.232102 0.052656 
239.600000 128 2.000000 6.444115 0.659862 0.447954 -0.128797 
239.600000 129 2.000000 6.893342 0.999999 0.506505 -0.360150 
239.600000 130 2.000000 13.345732 0.663109 -0.280916 -0.375762 
239.600000 131 2.000000 5.795333 0.216170 -0.124738 -0.204941 
239.600000 132 2.000000 8.514369 0.999999 0.520125 -0.045100 
239.600000 133 2.000000 5.267793 0.466134 -0.043868 -0.608014 
239.600000 134 2.000000 25.510722 0.416394 0.432062 0.332665 
239.600000 135 2.000000 11.590272 0.390360 0.916812 -0.201569 
239.600000 136 2.000000 14.915185 0.292070 0.918917 0.348876 
239.600000 137 2.000000 25.611544 0.528579 -0.280604 -0.150235 
239.600000 138 2.000000 24.252686 0.081204 -0.278750 0.281632 
