83.000000 1 2.000000 3.774708 0.999382 -0.215421 0.046882 
83.000000 2 2.000000 0.999266 0.999999 0.610980 0.104339 
83.000000 3 2.000000 18.640764 0.811478 0.440165 0.055143 
83.000000 4 2.000000 34.616299 0.231536 0.189325 -0.025738 
83.000000 5 2.000000 32.436056 0.183605 0.335295 0.090990 
83.000000 6 2.000000 23.370412 0.290592 -0.233547 0.039195 
83.000000 7 2.000000 6.658916 0.898803 0.362163 0.209076 
83.000000 8 2.000000 5.097956 0.999999 -0.539067 0.883802 
83.000000 9 2.000000 23.988013 0.539516 0.566094 -0.129474 
83.000000 10 2.000000 22.006377 0.378667 -0.081001 -0.014494 
83.000000 11 2.000000 33.378814 0.617611 0.455814 -0.147072 
83.000000 12 2.000000 1.182011 0.833346 -0.835125 -0.244722 
83.000000 13 2.000000 2.467126 0.444263 0.018183 -0.304526 
83.000000 14 2.000000 33.339881 0.229851 0.266155 0.203466 
83.000000 15 2.000000 3.071655 0.000001 -0.446613 -0.187660 
83.000000 16 2.000000 10.261921 0.066123 -0.003349 -0.118664 
83.000000 17 2.000000 3.559899 0.000001 -0.090163 -0.745806 
83.000000 18 2.000000 7.313224 0.350030 -0.171812 -0.199819 
83.000000 19 2.000000 0.547888 0.000001 0.464552 -0.446103 
83.000000 20 2.000000 6.769055 0.661719 0.188166 0.204452 
83.000000 21 2.000000 4.384910 0.989667 0.310269 -0.065899 
83.000000 22 2.000000 0.905326 0.063306 0.036793 -0.008065 
83.000000 23 2.000000 15.942999 0.057236 -0.302315 0.312685 
83.000000 24 2.000000 17.503818 0.208538 0.078738 -0.364541 
83.000000 25 2.000000 0.123280 0.060325 0.101092 -0.113723 
83.000000 26 2.000000 5.215363 0.825908 -0.175819 -0.085901 
83.000000 27 2.000000 4.683894 0.000001 -0.178533 0.157092 
83.000000 28 2.000000 1.483634 0.034382 -0.227145 -0.675261 
83.000000 29 2.000000 7.209305 0.309950 -0.605789 0.204899 
83.000000 30 2.000000 18.908497 0.702352 -0.148310 -0.058397 
83.000000 31 2.000000 2.705654 0.262891 0.127991 -0.652312 
83.000000 32 2.000000 7.310181 0.955584 -0.106928 0.279904 
83.000000 33 2.000000 0.642082 0.881531 -0.365561 -0.021481 
83.000000 34 2.000000 28.724829 0.022385 0.068986 0.022384 
83.000000 35 2.000000 4.363237 0.984443 0.258821 -0.348770 
83.000000 36 2.000000 1.695326 0.000001 0.057554 0.777635 
83.000000 37 2.000000 2.550648 0.000001 0.237395 0.553140 
83.000000 38 2.000000 21.780534 0.764200 -0.026025 -0.097051 
83.000000 39 2.000000 8.757911 0.582612 -0.413447 -0.170984 
83.000000 40 2.000000 18.108838 0.562518 0.029209 -0.337544 
83.000000 41 2.000000 5.896445 0.088223 -0.519614 0.060015 
83.000000 42 2.000000 22.566091 0.999999 0.042782 -0.080816 
83.000000 43 2.000000 30.785707 0.223593 0.216812 -0.025514 
83.000000 44 2.000000 4.882269 0.111963 -0.117171 -0.028522 
83.000000 45 2.000000 28.276592 0.405759 0.073405 0.063032 
83.000000 46 2.000000 2.586957 0.724659 0.587524 -0.160055 
83.000000 47 2.000000 1.101944 0.557392 -0.133901 -0.428935 
83.000000 48 2.000000 22.281464 0.391655 -0.015873 -0.025402 
83.000000 49 2.000000 23.601488 0.400734 -0.041235 -0.139513 
83.000000 50 2.000000 27.725654 0.982172 -0.075716 -0.001907 
83.000000 51 2.000000 19.774924 0.958977 -0.211548 -0.205111 
83.000000 52 2.000000 6.989305 0.611525 -0.045113 0.019467 
83.000000 53 2.000000 0.644156 0.455479 0.186566 -0.270625 
83.000000 54 2.000000 28.502955 0.169568 0.192085 -0.028570 
83.000000 55 2.000000 28.526748 0.143305 0.236316 0.042317 
83.000000 56 2.000000 6.261664 0.258865 0.101751 0.404804 
83.000000 57 2.000000 2.781672 0.669847 0.017126 -0.411958 
83.000000 58 2.000000 25.060326 0.063459 0.204690 0.031492 
83.000000 59 2.000000 30.801513 0.441750 0.273341 0.029427 
83.000000 60 2.000000 12.577897 0.229476 -0.221138 -0.313124 
83.000000 61 2.000000 2.524067 0.167729 0.387738 0.219862 
83.000000 62 2.000000 10.358608 0.294898 -0.138580 -0.236058 
83.000000 63 2.000000 20.568197 0.864445 -0.017521 -0.128909 
83.000000 64 2.000000 18.546463 0.982564 -0.010835 0.029905 
83.000000 65 2.000000 11.781916 0.038608 -0.225049 -0.161284 
83.000000 66 2.000000 9.584034 0.284241 0.091320 -0.099269 
83.000000 67 2.000000 7.714275 0.157089 -0.070652 -0.176658 
83.000000 68 2.000000 6.633140 0.476398 0.544296 -0.029424 
83.000000 69 2.000000 9.923463 0.955606 -0.499667 0.433398 
83.000000 70 2.000000 17.547220 0.735329 0.013901 0.355579 
83.000000 71 2.000000 28.836855 0.689638 0.016174 -0.179138 
83.000000 72 2.000000 16.163902 0.524966 0.119514 0.135561 
83.000000 73 2.000000 16.204454 0.918825 -0.486433 -0.008294 
