181.000000 1 2.000000 7.983587 0.295121 0.518707 0.190043 
181.000000 2 2.000000 1.530122 0.005133 -0.050822 -0.446033 
181.000000 3 2.000000 29.683993 0.873590 -0.013338 0.781424 
181.000000 4 2.000000 34.083016 0.722634 -0.832204 0.273825 
181.000000 5 2.000000 30.129214 0.619160 -0.582118 0.270274 
181.000000 6 2.000000 28.600955 0.780415 -0.351394 -0.074262 
181.000000 7 2.000000 12.552896 0.185994 0.329246 -0.289811 
181.000000 8 2.000000 12.719352 0.740592 -0.165565 -0.303216 
181.000000 9 2.000000 29.277100 0.446472 -1.246419 0.463224 
181.000000 10 2.000000 26.358553 0.000001 -0.089730 0.146308 
181.000000 11 2.000000 34.214608 0.455137 -0.723652 0.130892 
181.000000 12 2.000000 0.146158 0.200470 -0.191886 -0.411578 
181.000000 13 2.000000 5.938054 0.141239 -0.286489 0.236874 
181.000000 14 2.000000 32.343168 0.677115 -0.216547 0.216666 
181.000000 15 2.000000 13.087214 0.999999 0.658585 -0.325298 
181.000000 16 2.000000 19.727987 0.947471 0.175072 0.211669 
181.000000 17 2.000000 1.329767 0.105208 0.345147 -0.486364 
181.000000 18 2.000000 12.604031 0.846080 -0.208584 -0.384798 
181.000000 19 2.000000 0.140597 0.055534 -0.244306 -0.316405 
181.000000 20 2.000000 11.355597 0.643372 0.206178 -0.212997 
181.000000 21 2.000000 6.850302 0.494132 -0.123785 0.200527 
181.000000 22 2.000000 2.406481 0.670173 -0.733080 -0.465202 
181.000000 23 2.000000 22.848071 0.820117 0.129384 0.266762 
181.000000 24 2.000000 28.709692 0.057358 0.297210 0.041137 
181.000000 25 2.000000 0.020122 0.511338 0.100605 0.714947 
181.000000 26 2.000000 11.983490 0.136294 0.120217 -0.426575 
181.000000 27 2.000000 9.362400 0.076440 -0.249158 0.082548 
181.000000 28 2.000000 3.254776 0.019213 0.272462 0.087005 
181.000000 29 2.000000 10.516838 0.150838 0.715622 -0.176180 
181.000000 30 2.000000 27.746635 0.224732 0.125769 0.118073 
181.000000 31 2.000000 6.408538 0.714799 0.788496 -0.017686 
181.000000 32 2.000000 10.149227 0.878202 0.597525 -0.276946 
181.000000 33 2.000000 0.738119 0.710714 -0.263324 0.622601 
181.000000 34 2.000000 29.631938 0.615851 -0.433238 0.026544 
181.000000 35 2.000000 6.686614 0.788212 -0.321912 -0.568500 
181.000000 36 2.000000 1.719068 0.730238 -0.073623 -0.343249 
181.000000 37 2.000000 3.704685 0.248790 -0.577003 0.282136 
181.000000 38 2.000000 31.599461 0.003002 0.035316 0.019586 
181.000000 39 2.000000 18.526552 0.496129 -0.065102 -0.346269 
181.000000 40 2.000000 25.625781 0.431847 0.419553 -0.063595 
181.000000 41 2.000000 13.359544 0.930566 0.008479 -0.033159 
181.000000 42 2.000000 31.473920 0.785779 0.481835 0.645430 
181.000000 43 2.000000 30.909027 0.126168 -1.300645 0.315419 
181.000000 44 2.000000 7.956204 0.657213 0.286297 -0.279162 
181.000000 45 2.000000 31.551408 0.965608 -1.105521 -0.052708 
181.000000 46 2.000000 1.785068 0.353951 0.281579 -0.149710 
181.000000 47 2.000000 2.025423 0.788655 0.005366 0.207653 
181.000000 48 2.000000 31.634182 0.599106 0.179507 -0.177972 
181.000000 49 2.000000 32.197413 0.006399 0.038116 -0.301464 
181.000000 50 2.000000 28.431381 0.289812 -0.254163 0.369547 
181.000000 51 2.000000 27.392704 0.999999 -0.684263 -1.357064 
181.000000 52 2.000000 11.156644 0.449408 0.128937 0.031782 
181.000000 53 2.000000 1.171093 0.130614 -0.040445 -0.494612 
181.000000 54 2.000000 33.001573 0.819495 -0.752850 -1.086432 
181.000000 55 2.000000 34.507607 0.878770 0.084234 0.661669 
181.000000 56 2.000000 9.499274 0.099717 0.308680 0.143859 
181.000000 57 2.000000 5.570588 0.360571 0.093555 -0.191936 
181.000000 58 2.000000 33.136096 0.000001 -0.251570 0.425743 
181.000000 59 2.000000 34.602231 0.157942 -1.009814 -0.678761 
181.000000 60 2.000000 19.331321 0.916328 0.332194 -0.021142 
181.000000 61 2.000000 3.803478 0.988940 -0.184211 -0.603124 
181.000000 62 2.000000 19.683315 0.220796 0.432875 0.119541 
181.000000 63 2.000000 29.218906 0.409027 0.186349 0.140528 
181.000000 64 2.000000 16.772298 0.303953 -0.216115 -0.198954 
181.000000 65 2.000000 17.604193 0.761778 -0.141493 0.074484 
181.000000 66 2.000000 17.142905 0.601336 -0.315650 -0.045102 
181.000000 67 2.000000 12.321157 0.344407 -0.246936 0.072597 
181.000000 68 2.000000 12.996181 0.035813 0.212125 0.179062 
181.000000 69 2.000000 13.931580 0.829130 0.022212 0.237261 
181.000000 70 2.000000 26.948763 0.752291 0.077446 0.418371 
181.000000 71 2.000000 31.025942 0.339547 0.524413 0.410803 
181.000000 72 2.000000 20.829260 0.721007 0.126729 0.153264 
181.000000 73 2.000000 24.759928 0.747191 0.425190 -0.203908 
181.000000 74 2.000000 1.848736 0.544402 0.008360 -0.188528 
181.000000 75 2.000000 6.671563 0.762944 -0.170019 0.502809 
181.000000 76 2.000000 1.463058 0.724109 -0.021235 0.427248 
181.000000 77 2.000000 12.747829 0.795468 -0.047592 -0.437474 
181.000000 78 2.000000 11.870228 0.000001 0.144268 0.318129 
181.000000 79 2.000000 2.976170 0.419589 -0.120499 -0.207284 
181.000000 80 2.000000 14.451657 0.747773 -0.128514 0.449232 
181.000000 81 2.000000 22.192374 0.166363 0.078224 0.415904 
181.000000 82 2.000000 34.574426 0.999999 -0.465395 -0.182686 
181.000000 83 2.000000 7.332119 0.812996 0.503357 0.380735 
181.000000 84 2.000000 4.215973 0.031816 0.446640 -0.110207 
181.000000 85 2.000000 18.446997 0.071547 -0.080046 -0.114576 
181.000000 86 2.000000 4.698106 0.038356 0.326195 -0.358496 
181.000000 87 2.000000 16.868118 0.012548 0.256447 -0.121231 
181.000000 88 2.000000 11.731581 0.874189 0.048300 0.002526 
181.000000 89 2.000000 9.420687 0.127460 0.153266 1.049981 
181.000000 90 2.000000 17.767244 0.019532 0.466566 0.097653 
181.000000 91 2.000000 30.954146 0.290507 -1.010186 0.379322 
181.000000 92 2.000000 9.459869 0.256817 0.139202 0.070845 
181.000000 93 2.000000 7.510648 0.673805 -0.063745 -0.695130 
181.000000 94 2.000000 27.422218 0.647426 -0.805898 -0.193446 
181.000000 95 2.000000 1.804109 0.335097 0.191801 0.565439 
181.000000 96 2.000000 16.099345 0.229199 -0.281851 -0.180191 
181.000000 97 2.000000 20.304326 0.859853 0.204093 0.153253 
181.000000 98 2.000000 0.661659 0.049620 0.202678 -0.051013 
181.000000 99 2.000000 25.555251 0.096398 0.505373 0.060242 
181.000000 100 2.000000 23.231407 0.354979 0.129546 0.089278 
181.000000 101 2.000000 5.483452 0.765613 0.329257 -0.419755 
181.000000 102 2.000000 28.959784 0.425544 -0.516632 -0.222535 
181.000000 103 2.000000 30.050144 0.999999 -0.314162 0.956977 
181.000000 104 2.000000 34.043740 0.082823 -0.326468 0.040300 
181.000000 105 2.000000 4.988312 0.138164 -0.057747 -0.119213 
181.000000 106 2.000000 32.106609 0.508414 -0.846852 1.033338 
181.000000 107 2.000000 7.577050 0.856743 -0.174224 -0.133891 
181.000000 108 2.000000 0.951068 0.075326 -0.119407 0.118418 
181.000000 109 2.000000 31.239776 0.999999 -1.383537 -0.244972 
181.000000 110 2.000000 0.745791 0.630330 -0.034051 0.270022 
181.000000 111 2.000000 32.169208 0.999999 0.412672 0.023995 
181.000000 112 2.000000 0.149560 0.536393 -0.413426 -0.131345 
181.000000 113 2.000000 22.328132 0.731152 0.071846 0.183929 
181.000000 114 2.000000 3.138564 0.656927 -0.450395 0.026541 
181.000000 115 2.000000 9.591704 0.265205 0.098228 -0.399688 
181.000000 116 2.000000 6.895334 0.335119 0.019194 0.181787 
181.000000 117 2.000000 6.811250 0.361471 0.073750 -0.235526 
181.000000 118 2.000000 1.775479 0.399652 0.042399 -0.405588 
181.000000 119 2.000000 13.227627 0.409262 0.001364 -0.192776 
181.000000 120 2.000000 21.871779 0.360553 0.450529 0.336430 
181.000000 121 2.000000 29.270098 0.744532 0.346992 -0.561048 
181.000000 122 2.000000 25.694779 0.325043 0.293038 -0.404781 
181.000000 123 2.000000 25.677320 0.380328 0.435016 -0.096992 
181.000000 124 2.000000 9.096140 0.430331 0.214169 0.194203 
181.000000 125 2.000000 14.486506 0.444703 -0.050648 0.002643 
181.000000 126 2.000000 5.272329 0.000001 -0.056260 -0.197096 
181.000000 127 2.000000 3.287023 0.468399 -0.702262 0.545747 
181.000000 128 2.000000 10.946024 0.182361 0.268921 -0.046971 
181.000000 129 2.000000 5.223605 0.300150 -0.291034 -0.042455 
181.000000 130 2.000000 19.877541 0.270985 -0.227456 -0.131526 
181.000000 131 2.000000 8.101104 0.949999 -0.600260 -0.137517 
181.000000 132 2.000000 10.109773 0.910429 0.217874 0.574989 
181.000000 133 2.000000 1.926608 0.142915 -0.009147 0.540994 
181.000000 134 2.000000 30.954035 0.999999 -0.308094 -0.427657 
181.000000 135 2.000000 16.361127 0.800678 0.012923 0.048107 
181.000000 136 2.000000 22.983077 0.996458 0.496855 -0.013360 
181.000000 137 2.000000 34.686046 0.716154 -0.277446 0.478923 
181.000000 138 2.000000 33.530868 0.000001 -0.821101 0.198283 
181.000000 139 2.000000 30.617272 0.620003 -0.229338 -0.616142 
181.000000 140 2.000000 23.891858 0.165372 -0.033488 -0.314754 
181.000000 141 2.000000 0.202717 0.523121 -0.306777 -0.257804 
181.000000 142 2.000000 30.228889 0.887195 0.411977 -0.029051 
181.000000 143 2.000000 33.918014 0.000001 -0.059933 0.152252 
181.000000 144 2.000000 4.415871 0.317332 0.828578 0.248629 
181.000000 145 2.000000 15.931420 0.900932 0.068847 -0.077139 
181.000000 146 2.000000 31.244539 0.999999 -0.352227 -0.966122 
181.000000 147 2.000000 14.968565 0.570919 0.368444 -0.122778 
181.000000 148 2.000000 1.739654 0.099339 -0.061791 -0.083001 
181.000000 149 2.000000 8.448989 0.336503 -0.344294 0.032631 
181.000000 150 2.000000 30.709386 0.050826 -0.173813 0.166393 
181.000000 151 2.000000 15.899641 0.475150 -0.042608 -0.193865 
181.000000 152 2.000000 10.776683 0.876788 -0.076021 0.110435 
181.000000 153 2.000000 4.448671 0.135026 -0.024095 -0.286246 
181.000000 154 2.000000 32.668712 0.295410 -0.410957 1.041049 
181.000000 155 2.000000 5.559526 0.833439 -0.244776 0.302278 
181.000000 156 2.000000 31.457155 0.824045 0.131059 -0.875780 
181.000000 157 2.000000 33.446367 0.795876 -0.568341 0.739631 
181.000000 158 2.000000 21.005127 0.620333 -0.193831 -0.075723 
181.000000 159 2.000000 32.749555 0.785481 -0.255070 0.399559 
181.000000 160 2.000000 14.841525 0.866781 0.136454 -0.609759 
181.000000 161 2.000000 0.567733 0.572712 0.094855 0.619491 
181.000000 162 2.000000 12.217368 0.399594 -0.288854 -0.044647 
181.000000 163 2.000000 2.167222 0.239803 0.445726 0.110095 
181.000000 164 2.000000 33.878193 0.900861 -0.293419 -0.516558 
181.000000 165 2.000000 8.696151 0.652080 -0.270849 0.345452 
181.000000 166 2.000000 28.234354 0.999999 0.005304 -0.595423 
181.000000 167 2.000000 6.688325 0.278998 -0.536297 0.340502 
181.000000 168 2.000000 2.026698 0.324015 -0.195540 0.415163 
181.000000 169 2.000000 24.999678 0.155465 -0.064265 -0.260291 
181.000000 170 2.000000 28.632548 0.831570 -0.564906 -0.004502 
181.000000 171 2.000000 23.723519 0.584228 0.051492 0.225461 
181.000000 172 2.000000 30.544778 0.999999 -0.761296 0.019977 
181.000000 173 2.000000 11.133075 0.822316 0.235147 -0.354754 
181.000000 174 2.000000 1.544808 0.060656 -0.215419 -0.214749 
181.000000 175 2.000000 9.798094 0.392505 0.339300 -0.412422 
181.000000 176 2.000000 8.009169 0.999999 0.364220 0.379640 
181.000000 177 2.000000 0.703342 0.438899 0.160434 -0.282741 
181.000000 178 2.000000 6.631891 0.217218 0.340370 -0.438402 
181.000000 179 2.000000 17.482852 0.100806 -0.207987 0.346523 
181.000000 180 2.000000 8.694723 0.825197 -0.275120 -0.039623 
181.000000 181 2.000000 4.882803 0.873384 0.317035 0.012361 
181.000000 182 2.000000 5.691087 0.102359 -0.003921 0.294398 
181.000000 183 2.000000 9.395847 0.544710 0.472300 0.501636 
181.000000 184 2.000000 30.502123 0.564767 -0.843956 0.141652 
181.000000 185 2.000000 34.255012 0.761388 0.777562 -0.301982 
181.000000 186 2.000000 5.040942 0.599152 0.549679 -0.058837 
181.000000 187 2.000000 29.790196 0.505047 -1.374647 1.020217 
181.000000 188 2.000000 6.834383 0.277729 -0.069640 0.403874 
181.000000 189 2.000000 12.518470 0.669972 0.300034 0.248175 
181.000000 190 2.000000 32.573473 0.000001 -0.725758 -0.602499 
181.000000 191 2.000000 1.219322 0.699976 0.125600 0.656516 
181.000000 192 2.000000 21.555415 0.034109 0.009709 0.140417 
181.000000 193 2.000000 17.092113 0.631405 0.467553 0.568811 
181.000000 194 2.000000 15.056532 0.999999 0.034132 0.252856 
181.000000 195 2.000000 20.202310 0.487097 -0.209110 -0.087779 
181.000000 196 2.000000 29.547627 0.111180 -0.305033 0.195753 
181.000000 197 2.000000 31.587065 0.268528 -0.298203 0.196824 
181.000000 198 2.000000 0.719217 0.999999 0.323775 0.094069 
181.000000 199 2.000000 5.258050 0.065052 0.342211 -0.038059 
181.000000 200 2.000000 15.115754 0.000001 0.329012 0.541724 
181.000000 201 2.000000 32.081580 0.446967 -1.089102 0.454104 
181.000000 202 2.000000 18.411578 0.089554 0.095504 -0.105080 
181.000000 203 2.000000 29.341376 0.162065 -0.205656 0.132134 
181.000000 204 2.000000 18.525100 0.683202 0.199065 -0.099345 
181.000000 205 2.000000 18.802847 0.139068 0.028372 0.518568 
181.000000 206 2.000000 17.988388 0.871902 -0.203828 0.112700 
181.000000 207 2.000000 33.999464 0.388340 -0.953129 0.094950 
181.000000 208 2.000000 10.242294 0.850439 0.379369 -0.111663 
181.000000 209 2.000000 0.741692 0.257463 -0.116488 -0.220654 
181.000000 210 2.000000 33.866269 0.055624 -1.059660 -0.021356 
181.000000 211 2.000000 0.450840 0.330097 0.094905 0.301817 
181.000000 212 2.000000 30.454096 0.077513 -0.869215 0.040590 
181.000000 213 2.000000 11.568224 0.744450 -0.451172 -0.612899 
181.000000 214 2.000000 6.600851 0.247918 -0.085605 0.231105 
181.000000 215 2.000000 9.401555 0.362334 -0.137916 -0.166363 
181.000000 216 2.000000 5.829679 0.300991 0.579942 -0.220878 
181.000000 217 2.000000 31.146105 0.197245 -0.440546 -0.646056 
181.000000 218 2.000000 30.801155 0.393429 0.024129 0.589877 
181.000000 219 2.000000 32.930391 0.403953 -1.217718 0.315343 
181.000000 220 2.000000 27.891973 0.990424 -0.430162 -0.193502 
181.000000 221 2.000000 4.984540 0.017639 0.055079 -0.145204 
181.000000 222 2.000000 32.334180 0.528508 -0.804679 -0.135306 
181.000000 223 2.000000 20.950464 0.830321 -0.052550 -0.122288 
181.000000 224 2.000000 11.285305 0.622382 0.256870 -0.046906 
181.000000 225 2.000000 14.089536 0.401259 0.208883 0.099014 
181.000000 226 2.000000 6.050023 0.065446 -0.085438 0.041907 
181.000000 227 2.000000 7.514657 0.006136 0.161970 -0.459437 
181.000000 228 2.000000 28.373427 0.210148 -0.139648 0.001861 
181.000000 229 2.000000 31.296269 0.719802 -0.833103 0.977987 
181.000000 230 2.000000 16.872187 0.696768 0.157727 0.371481 
181.000000 231 2.000000 2.082337 0.444550 -0.252989 -0.400274 
181.000000 232 2.000000 0.035565 0.367706 -0.056778 -0.117622 
181.000000 233 2.000000 33.016330 0.564331 -0.902097 -0.931963 
181.000000 234 2.000000 3.039567 0.304919 -0.494972 -0.144152 
181.000000 235 2.000000 15.470151 0.649664 -0.293828 0.218572 
181.000000 236 2.000000 31.149641 0.145142 -2.293523 0.124924 
181.000000 237 2.000000 32.400336 0.166581 -0.028856 -0.049938 
181.000000 238 2.000000 22.870908 0.551649 -0.003990 -0.251166 
181.000000 239 2.000000 2.914899 0.317719 -0.250298 0.155143 
181.000000 240 2.000000 24.836172 0.011256 0.193462 0.107248 
181.000000 241 2.000000 7.959803 0.509322 0.859982 -0.161839 
181.000000 242 2.000000 32.434058 0.332631 0.194779 -0.315438 
181.000000 243 2.000000 27.301039 0.070459 -0.164784 0.250162 
181.000000 244 2.000000 9.032116 0.145347 -0.056494 0.112107 
181.000000 245 2.000000 23.875936 0.619606 0.316653 0.108823 
181.000000 246 2.000000 6.566874 0.883841 0.019547 -0.166865 
181.000000 247 2.000000 18.575988 0.547548 0.351298 0.276743 
181.000000 248 2.000000 34.686047 0.246661 0.243479 -0.262343 
181.000000 249 2.000000 29.537896 0.046956 -0.432444 -1.110769 
181.000000 250 2.000000 32.131361 0.574866 -0.948870 -0.282554 
181.000000 251 2.000000 15.516170 0.039931 0.538293 0.182084 
181.000000 252 2.000000 7.605018 0.073816 -0.078307 0.234691 
181.000000 253 2.000000 33.216453 0.681069 -0.160783 0.616961 
181.000000 254 2.000000 7.086205 0.854949 0.708319 -0.321254 
181.000000 255 2.000000 1.752966 0.031658 0.034394 -0.398555 
181.000000 256 2.000000 18.497597 0.289300 -0.390112 0.044311 
181.000000 257 2.000000 34.058075 0.280922 -0.046818 0.149815 
181.000000 258 2.000000 27.987200 0.103954 -0.647923 -0.806843 
181.000000 259 2.000000 14.997205 0.184586 0.327684 -0.108573 
181.000000 260 2.000000 0.219281 0.183256 0.063955 -0.021160 
181.000000 261 2.000000 1.802200 0.122095 0.064294 -0.159050 
181.000000 262 2.000000 31.779407 0.384212 -0.679163 0.314616 
181.000000 263 2.000000 9.363680 0.960403 0.113328 0.596906 
181.000000 264 2.000000 27.705974 0.246260 -1.024358 0.884469 
181.000000 265 2.000000 30.557561 0.332999 -0.233178 0.025368 
181.000000 266 2.000000 2.738872 0.497747 0.803937 -0.294594 
181.000000 267 2.000000 4.399328 0.264116 -0.070914 -0.058679 
181.000000 268 2.000000 17.310904 0.338094 -0.118775 -0.095245 
181.000000 269 2.000000 4.642500 0.017488 -0.478398 -0.201588 
181.000000 270 2.000000 1.488637 0.931424 0.302829 -0.619210 
181.000000 271 2.000000 13.070073 0.417160 0.018281 0.314989 
181.000000 272 2.000000 32.045699 0.330207 -0.226487 0.030000 
181.000000 273 2.000000 0.967277 0.528850 0.308455 -0.194693 
181.000000 274 2.000000 31.919348 0.925994 -0.841127 0.143863 
181.000000 275 2.000000 17.630348 0.190985 0.111039 -0.385975 
181.000000 276 2.000000 22.652072 0.109203 0.292679 0.091002 
181.000000 277 2.000000 5.416315 0.747153 0.296111 -0.493244 
181.000000 278 2.000000 9.545463 0.253260 0.138062 0.077587 
181.000000 279 2.000000 17.655765 0.436003 -0.127431 0.196223 
181.000000 280 2.000000 18.756216 0.077571 -0.038278 -0.831383 
181.000000 281 2.000000 16.371673 0.773136 -0.078159 -0.238397 
181.000000 282 2.000000 30.264334 0.595941 -0.669010 0.552606 
181.000000 283 2.000000 3.993017 0.458998 -0.150532 -0.495486 
181.000000 284 2.000000 33.319291 0.239775 -0.412163 0.111207 
181.000000 285 2.000000 14.747996 0.601753 0.032433 -0.108410 
181.000000 286 2.000000 3.802174 0.635718 0.125939 -0.074512 
181.000000 287 2.000000 33.224500 0.391588 0.326832 -0.120227 
181.000000 288 2.000000 23.919641 0.999999 0.471030 -0.603573 
181.000000 289 2.000000 22.601372 0.274613 0.361638 -0.250113 
181.000000 290 2.000000 3.944950 0.828278 0.430601 0.340118 
181.000000 291 2.000000 0.000001 0.977956 -0.364840 0.586376 
181.000000 292 2.000000 28.766708 0.999999 -1.447315 0.071152 
181.000000 293 2.000000 10.853849 0.269655 0.163513 0.002603 
181.000000 294 2.000000 32.297408 0.174605 -1.327558 0.698066 
181.000000 295 2.000000 30.872810 0.552888 0.780895 -0.494634 
181.000000 296 2.000000 0.214244 0.973244 -0.111680 0.079084 
181.000000 297 2.000000 17.068683 0.086701 0.391435 -0.360998 
181.000000 298 2.000000 31.012364 0.304286 0.240043 1.308438 
181.000000 299 2.000000 29.931533 0.298632 -0.313021 -0.476346 
181.000000 300 2.000000 8.925594 0.386065 -0.719805 -0.560658 
181.000000 301 2.000000 15.385014 0.171005 0.254691 -0.086568 
181.000000 302 2.000000 25.711995 0.630220 -0.078234 -0.231976 
181.000000 303 2.000000 15.332419 0.066243 0.266050 0.011744 
181.000000 304 2.000000 9.383058 0.357328 -0.378338 -0.127228 
181.000000 305 2.000000 33.701743 0.881172 -1.715311 0.915164 
181.000000 306 2.000000 30.390691 0.000001 -0.188417 -0.989176 
181.000000 307 2.000000 1.295865 0.724200 0.177123 -0.012738 
181.000000 308 2.000000 6.485280 0.286010 0.299222 0.245394 
181.000000 309 2.000000 22.306542 0.949820 0.220278 -0.026420 
181.000000 310 2.000000 32.737009 0.085882 -0.495102 -0.176267 
181.000000 311 2.000000 14.104820 0.509232 0.098200 -0.106412 
181.000000 312 2.000000 21.214960 0.922529 0.490947 0.284981 
181.000000 313 2.000000 3.662152 0.174427 0.335478 0.348856 
181.000000 314 2.000000 30.327612 0.552374 -0.474086 -0.762358 
181.000000 315 2.000000 15.657928 0.786126 0.244093 0.311553 
181.000000 316 2.000000 3.849895 0.999999 0.278513 -0.623960 
181.000000 317 2.000000 7.668494 0.806567 -0.234108 0.427629 
181.000000 318 2.000000 2.855379 0.440676 -0.200593 0.116940 
181.000000 319 2.000000 26.702203 0.000001 -0.859214 -0.104473 
181.000000 320 2.000000 3.426820 0.131737 -0.510815 -0.700598 
181.000000 321 2.000000 10.459163 0.362419 0.438344 -0.282741 
181.000000 322 2.000000 2.419311 0.321616 -0.041470 -0.177821 
181.000000 323 2.000000 22.410263 0.223870 0.394129 -0.575887 
181.000000 324 2.000000 28.735647 0.191250 -0.591301 0.089801 
181.000000 325 2.000000 32.249504 0.000001 -0.353769 0.674063 
181.000000 326 2.000000 18.902814 0.209770 0.389565 -0.380298 
181.000000 327 2.000000 27.279120 0.864645 0.441569 0.215826 
181.000000 328 2.000000 33.718001 0.627851 -0.512390 -0.412735 
181.000000 329 2.000000 34.495302 0.050278 -0.883163 0.150479 
181.000000 330 2.000000 10.693911 0.839850 -0.380943 -0.225140 
181.000000 331 2.000000 17.194900 0.489338 0.377879 -0.273802 
181.000000 332 2.000000 28.671834 0.999999 -0.038161 0.187728 
181.000000 333 2.000000 21.552315 0.127269 0.116831 -0.044474 
181.000000 334 2.000000 22.467704 0.004589 0.298060 -0.061115 
181.000000 335 2.000000 29.781744 0.967326 0.236127 0.696083 
181.000000 336 2.000000 20.031521 0.504405 0.101290 -0.352359 
181.000000 337 2.000000 3.619996 0.233940 -0.041463 0.121860 
181.000000 338 2.000000 31.920688 0.189045 -1.017764 -0.585659 
181.000000 339 2.000000 15.931199 0.794634 0.163381 0.221890 
181.000000 340 2.000000 33.047307 0.564755 0.058074 -0.482592 
181.000000 341 2.000000 10.175646 0.999999 0.029020 -0.064374 
181.000000 342 2.000000 3.241719 0.644370 -0.128619 0.305902 
181.000000 343 2.000000 24.767318 0.797817 0.149720 0.014961 
181.000000 344 2.000000 24.387471 0.514265 -0.226929 0.150613 
181.000000 345 2.000000 0.670441 0.679994 0.432551 -0.137957 
181.000000 346 2.000000 29.527032 0.277191 -1.020598 0.373808 
181.000000 347 2.000000 1.904536 0.340971 0.088894 0.384234 
181.000000 348 2.000000 2.733073 0.341525 0.511970 -0.746810 
181.000000 349 2.000000 8.444595 0.713541 0.103924 -0.043296 
181.000000 350 2.000000 10.285024 0.000001 0.244459 -0.248637 
181.000000 351 2.000000 21.889881 0.374660 -0.142744 -0.465431 
181.000000 352 2.000000 17.171606 0.841424 -0.019841 -0.169816 
181.000000 353 2.000000 33.952827 0.603751 -0.834908 -0.084891 
181.000000 354 2.000000 31.352388 0.656437 -0.321820 0.139628 
181.000000 355 2.000000 29.530969 0.597881 -0.459470 0.205858 
181.000000 356 2.000000 24.509731 0.374814 -0.009848 -0.346430 
181.000000 357 2.000000 3.885560 0.076189 -0.092460 -0.359304 
181.000000 358 2.000000 15.855133 0.047773 0.025263 0.378215 
181.000000 359 2.000000 26.701891 0.065969 0.527884 0.608769 
181.000000 360 2.000000 2.876256 0.596737 0.054415 -0.046448 
181.000000 361 2.000000 9.066788 0.996501 -0.145279 -0.090939 
181.000000 362 2.000000 32.467259 0.999999 -0.513660 -0.547009 
181.000000 363 2.000000 28.298045 0.632623 -0.031338 -0.017958 
181.000000 364 2.000000 31.601443 0.849907 0.301182 0.173186 
181.000000 365 2.000000 4.454207 0.293103 0.473073 -0.452772 
181.000000 366 2.000000 11.554409 0.455778 -0.218275 0.107349 
181.000000 367 2.000000 2.552371 0.417716 0.109082 0.187170 
181.000000 368 2.000000 5.018055 0.000001 -0.093249 0.172181 
181.000000 369 2.000000 21.878379 0.992398 0.211444 0.135872 
181.000000 370 2.000000 34.563404 0.866525 0.264401 0.242610 
181.000000 371 2.000000 32.917290 0.080240 -0.995014 -0.300310 
181.000000 372 2.000000 4.128263 0.999999 0.173401 -0.411722 
181.000000 373 2.000000 11.792464 0.746452 0.003446 0.039603 
181.000000 374 2.000000 7.177092 0.826844 -0.042310 0.039651 
181.000000 375 2.000000 3.758110 0.962704 0.029365 0.587941 
181.000000 376 2.000000 14.973552 0.642079 0.099213 0.203783 
181.000000 377 2.000000 27.687985 0.000001 -0.077940 0.055575 
181.000000 378 2.000000 29.468165 0.808717 -1.337398 -1.044843 
181.000000 379 2.000000 4.794305 0.917505 -0.036991 -0.665900 
181.000000 380 2.000000 7.358208 0.018159 0.180230 0.090790 
181.000000 381 2.000000 5.023966 0.438382 0.226852 -0.155314 
181.000000 382 2.000000 1.660336 0.478473 0.188697 -0.114925 
181.000000 383 2.000000 29.873720 0.999999 -0.204098 0.220855 
181.000000 384 2.000000 17.789277 0.311201 0.099907 -0.324843 
181.000000 385 2.000000 7.449833 0.296064 -0.009457 -0.273843 
181.000000 386 2.000000 9.015939 0.775316 0.440398 0.085657 
