76.200000 1 2.000000 3.467510 0.761865 -0.446604 0.364053 
76.200000 2 2.000000 0.000001 0.000001 -0.157366 0.288620 
76.200000 3 2.000000 17.848485 0.649024 -0.148802 0.272535 
76.200000 4 2.000000 33.181557 0.034725 0.215973 -0.083552 
76.200000 5 2.000000 30.622255 0.074743 0.364387 -0.014077 
76.200000 6 2.000000 23.811408 0.779759 -0.196358 -0.048067 
76.200000 7 2.000000 7.087212 0.700908 -0.312051 0.320483 
76.200000 8 2.000000 5.857169 0.535440 -0.476867 0.309266 
76.200000 9 2.000000 23.461185 0.574859 0.076361 -0.028821 
76.200000 10 2.000000 21.643766 0.915965 -0.059388 0.103568 
76.200000 11 2.000000 31.559189 0.893194 0.194567 -0.089004 
76.200000 12 2.000000 1.300247 0.551449 0.060196 0.254105 
76.200000 13 2.000000 1.883208 0.482160 0.515050 -0.278209 
76.200000 14 2.000000 31.549202 0.267156 0.473046 -0.134326 
76.200000 15 2.000000 1.922782 0.124527 -0.074263 0.047117 
76.200000 16 2.000000 11.358270 0.024821 -0.034686 -0.047292 
76.200000 17 2.000000 2.354761 0.097842 0.214711 0.219894 
76.200000 18 2.000000 8.379195 0.869824 0.079745 -0.650876 
76.200000 19 2.000000 0.278725 0.928075 0.221474 -0.024757 
76.200000 20 2.000000 8.625906 0.548165 -0.794971 -0.045741 
76.200000 21 2.000000 4.546816 0.430700 -0.146828 0.147448 
76.200000 22 2.000000 1.025608 0.000001 -0.231665 -0.360794 
76.200000 23 2.000000 16.029566 0.060701 -0.385180 -0.013994 
76.200000 24 2.000000 17.871459 0.056398 -0.002713 -0.008280 
76.200000 25 2.000000 0.813859 0.062897 0.326328 -0.464507 
76.200000 26 2.000000 5.896967 0.739142 -0.112830 0.222686 
76.200000 27 2.000000 5.210872 0.181412 -0.266459 0.352269 
76.200000 28 2.000000 0.596908 0.352423 0.196200 0.018922 
76.200000 29 2.000000 8.396301 0.292838 -0.491576 -0.269941 
76.200000 30 2.000000 18.714537 0.554239 -0.095156 -0.364895 
76.200000 31 2.000000 2.487112 0.471941 1.169895 -0.694505 
76.200000 32 2.000000 7.894580 0.664375 0.017704 -0.337626 
76.200000 33 2.000000 0.336468 0.474394 0.389461 0.716493 
76.200000 34 2.000000 28.171067 0.600177 -0.034263 -0.244378 
76.200000 35 2.000000 5.149367 0.356871 0.364134 0.553759 
76.200000 36 2.000000 1.132870 0.000001 0.341367 -0.209462 
76.200000 37 2.000000 1.751188 0.166558 0.400507 -0.181049 
76.200000 38 2.000000 21.967749 0.762176 -0.007901 0.121235 
76.200000 39 2.000000 9.496715 0.547813 0.014050 0.026702 
76.200000 40 2.000000 17.593565 0.891681 0.021762 -0.102038 
76.200000 41 2.000000 6.951016 0.107475 -0.450215 -0.254138 
76.200000 42 2.000000 22.413577 0.957389 -0.125939 -0.213050 
76.200000 43 2.000000 29.180781 0.417886 0.078517 0.022164 
76.200000 44 2.000000 5.384926 0.493885 -0.085238 0.488488 
76.200000 45 2.000000 27.504812 0.439421 -0.002580 0.116871 
76.200000 46 2.000000 2.683671 0.807449 -0.584717 0.054049 
76.200000 47 2.000000 0.541730 0.124961 -0.051288 0.079760 
76.200000 48 2.000000 21.862012 0.973403 0.120600 -0.000803 
76.200000 49 2.000000 23.547586 0.763741 -0.022036 0.035360 
76.200000 50 2.000000 27.237580 0.694655 0.165992 0.182360 
76.200000 51 2.000000 19.473274 0.529504 0.305813 0.145733 
76.200000 52 2.000000 8.100200 0.999999 0.266485 -0.106054 
76.200000 53 2.000000 0.000001 0.944745 -0.100882 0.112004 
76.200000 54 2.000000 27.491486 0.008125 0.239528 -0.089728 
76.200000 55 2.000000 27.432430 0.032271 0.239998 0.015389 
76.200000 56 2.000000 7.528173 0.401549 0.135985 -0.135020 
76.200000 57 2.000000 2.436177 0.516925 0.264420 -0.125423 
76.200000 58 2.000000 23.390474 0.658612 0.084500 0.140191 
76.200000 59 2.000000 29.646621 0.378198 0.265789 -0.283729 
76.200000 60 2.000000 13.114764 0.476469 0.341917 0.455289 
76.200000 61 2.000000 2.280356 0.352956 -0.336937 0.481016 
76.200000 62 2.000000 11.635894 0.044160 0.041032 -0.431073 
