66.800000 1 2.000000 4.481013 0.830766 -0.008829 0.025796 
66.800000 2 2.000000 2.994129 0.722361 0.036091 0.087344 
66.800000 3 2.000000 17.686014 0.999999 0.128429 -0.074284 
66.800000 4 2.000000 30.979760 0.854209 0.331255 0.036702 
66.800000 5 2.000000 29.154680 0.490204 0.219597 -0.130188 
66.800000 6 2.000000 23.794265 0.245848 -0.601646 0.007568 
66.800000 7 2.000000 9.684314 0.000001 0.017872 0.060306 
66.800000 8 2.000000 8.328832 0.096420 -0.773599 -0.139579 
66.800000 9 2.000000 23.296651 0.707159 -0.126830 -0.264592 
66.800000 10 2.000000 22.894410 0.108616 -0.335126 0.135520 
66.800000 11 2.000000 30.154926 0.741175 -0.051577 0.067857 
66.800000 12 2.000000 3.146184 0.765034 0.123643 -0.260700 
66.800000 13 2.000000 3.551592 0.401291 -0.131905 -0.298860 
66.800000 14 2.000000 28.725075 0.809637 0.235789 0.366633 
66.800000 15 2.000000 5.090974 0.004976 -0.655140 -0.273814 
66.800000 16 2.000000 12.065340 0.778548 -0.045751 -0.014307 
66.800000 17 2.000000 4.686282 0.037127 0.000450 -0.039602 
66.800000 18 2.000000 10.414904 0.197662 -0.035122 -0.369282 
66.800000 19 2.000000 0.359684 0.805574 0.012938 0.313914 
66.800000 20 2.000000 10.429349 0.931546 0.619015 0.019788 
66.800000 21 2.000000 7.458528 0.179654 0.162050 -0.242135 
66.800000 22 2.000000 2.459966 0.183065 -0.184244 -0.434978 
66.800000 23 2.000000 16.803263 0.458862 -0.378200 0.031833 
66.800000 24 2.000000 17.761638 0.160646 -0.183478 0.301921 
66.800000 25 2.000000 2.284587 0.838332 -1.063060 0.175953 
66.800000 26 2.000000 8.235960 0.639554 -0.742446 0.283366 
66.800000 27 2.000000 7.588628 0.989361 -0.369745 -0.276892 
66.800000 28 2.000000 1.653800 0.533297 -0.419559 -0.204913 
66.800000 29 2.000000 10.653029 0.759575 -0.585378 0.177458 
66.800000 30 2.000000 19.475169 0.854593 -0.377067 -0.150369 
66.800000 31 2.000000 3.696827 0.546372 -0.422438 -0.137341 
66.800000 32 2.000000 10.109210 0.121575 -0.462917 0.407020 
66.800000 33 2.000000 1.428220 0.817198 -0.024253 0.150827 
66.800000 34 2.000000 27.594185 0.406107 0.410178 -0.336485 
66.800000 35 2.000000 7.606286 0.578392 -0.243393 -0.315254 
66.800000 36 2.000000 3.151317 0.314863 -0.061479 -0.011661 
66.800000 37 2.000000 3.543227 0.145637 -0.173023 0.811966 
66.800000 38 2.000000 21.649557 0.855989 0.235713 0.220224 
66.800000 39 2.000000 10.679253 0.065761 0.088463 -0.162874 
66.800000 40 2.000000 17.763756 0.451307 -0.501395 -0.086833 
66.800000 41 2.000000 9.091952 0.759023 -0.442206 -0.293363 
66.800000 42 2.000000 22.580313 0.250466 0.137456 -0.495207 
66.800000 43 2.000000 27.238687 0.627007 -0.019960 -0.188313 
66.800000 44 2.000000 7.398954 0.000001 0.241259 0.018550 
66.800000 45 2.000000 26.331119 0.468081 0.342293 0.236166 
66.800000 46 2.000000 3.887367 0.981266 -0.162873 0.389825 
66.800000 47 2.000000 1.439312 0.948309 0.091689 0.173932 
66.800000 48 2.000000 21.491166 0.996816 0.135725 0.082840 
66.800000 49 2.000000 23.226796 0.289069 -0.050012 -0.288708 
66.800000 50 2.000000 26.303855 0.324932 0.073000 0.260109 
66.800000 51 2.000000 20.177285 0.917214 0.159767 0.134115 
66.800000 52 2.000000 10.020362 0.587368 -0.103892 0.064645 
66.800000 53 2.000000 1.101889 0.379103 0.149681 -0.098415 
66.800000 54 2.000000 26.769853 0.632410 0.280488 -0.138748 
66.800000 55 2.000000 26.930638 0.000001 -0.031973 0.276743 
66.800000 56 2.000000 9.696851 0.160957 -0.428339 0.256354 
66.800000 57 2.000000 4.831860 0.505253 -0.032695 0.156154 
66.800000 58 2.000000 21.874381 0.706486 -0.111103 0.021339 
66.800000 59 2.000000 28.082603 0.994553 0.127680 0.078921 
66.800000 60 2.000000 14.807867 0.065790 -0.027534 0.323470 
66.800000 61 2.000000 3.871005 0.195539 -0.175630 0.263707 
66.800000 62 2.000000 12.553588 0.937537 0.049701 -0.203708 
66.800000 63 2.000000 20.927275 0.553015 0.362024 0.412484 
66.800000 64 2.000000 19.419740 0.452621 -0.032328 0.330851 
66.800000 65 2.000000 12.307871 0.089186 -0.046491 -0.022004 
