59.000000 1 2.000000 6.192582 0.095812 0.070178 0.120780 
59.000000 2 2.000000 4.036530 0.165934 -0.041061 0.207416 
59.000000 3 2.000000 18.767470 0.796934 -0.284427 0.256550 
59.000000 4 2.000000 29.870776 0.784425 0.207244 0.174706 
59.000000 5 2.000000 28.524432 0.965861 0.103488 -0.082885 
59.000000 6 2.000000 24.567729 0.370098 0.175495 0.213989 
59.000000 7 2.000000 10.352316 0.063314 -0.270811 -0.113995 
59.000000 8 2.000000 9.374483 0.345052 -0.401980 0.086975 
59.000000 9 2.000000 23.371744 0.813212 0.080750 0.064911 
59.000000 10 2.000000 23.840234 0.026509 -0.470662 -0.407226 
59.000000 11 2.000000 29.437602 0.350545 -0.023759 -0.009540 
59.000000 12 2.000000 3.552633 0.808905 -0.014549 -0.148801 
59.000000 13 2.000000 6.243833 0.529032 -0.154354 -0.394813 
59.000000 14 2.000000 28.296356 0.586775 0.131688 0.142899 
59.000000 15 2.000000 7.919615 0.355310 0.286039 -0.197951 
59.000000 16 2.000000 13.235952 0.915181 -0.203023 0.344278 
59.000000 17 2.000000 7.779594 0.457652 -0.111243 0.540831 
59.000000 18 2.000000 12.230802 0.244384 -0.313418 -0.020193 
59.000000 19 2.000000 0.679010 0.682337 -0.063725 0.143882 
59.000000 20 2.000000 12.219927 0.719155 -0.260206 -0.436277 
59.000000 21 2.000000 8.639054 0.776428 0.289961 -0.119623 
59.000000 22 2.000000 3.113574 0.291550 0.042736 -0.057981 
59.000000 23 2.000000 17.158096 0.754356 -0.211292 -0.500602 
59.000000 24 2.000000 18.275250 0.425641 -0.263793 -0.498683 
59.000000 25 2.000000 3.401518 0.353293 0.213428 0.216808 
59.000000 26 2.000000 10.939418 0.139773 -0.741026 0.228114 
59.000000 27 2.000000 10.640402 0.166383 -0.348969 0.170783 
59.000000 28 2.000000 1.247316 0.854788 0.020983 -0.100316 
59.000000 29 2.000000 12.765616 0.764815 -0.267631 -0.282060 
59.000000 30 2.000000 19.319148 0.784400 0.250453 0.197315 
