273.600000 1 2.000000 11.109507 0.049975 -0.502092 -0.005721 
273.600000 2 2.000000 5.764903 0.631555 -0.651882 0.177831 
273.600000 3 2.000000 26.651715 0.881656 -0.282444 0.193639 
273.600000 4 2.000000 25.988249 0.798729 -0.208935 0.479142 
273.600000 5 2.000000 29.140461 0.977149 -0.211609 0.159077 
273.600000 6 2.000000 25.715961 0.955466 0.440111 -0.085221 
273.600000 7 2.000000 8.374168 0.817628 -0.372997 -0.136864 
273.600000 8 2.000000 11.038394 0.015777 -0.342144 -0.011397 
273.600000 9 2.000000 25.052329 0.007815 -0.703952 -0.346846 
273.600000 10 2.000000 24.744078 0.025776 -0.483130 -0.325304 
273.600000 11 2.000000 29.507910 0.349514 -0.233336 -0.145202 
273.600000 12 2.000000 1.704712 0.863795 -0.103052 -0.160003 
273.600000 13 2.000000 7.014511 0.319528 0.516398 0.191043 
273.600000 14 2.000000 26.516206 0.978762 0.019690 0.518306 
273.600000 15 2.000000 12.075466 0.462827 0.506573 0.126319 
273.600000 16 2.000000 21.628441 0.999999 -0.056645 0.454265 
273.600000 17 2.000000 1.097608 0.966893 -0.528409 0.193331 
273.600000 18 2.000000 9.126230 0.000001 -0.068836 -0.196499 
273.600000 19 2.000000 4.166304 0.093632 0.224217 -0.000383 
273.600000 20 2.000000 5.976465 0.356644 0.157800 -0.083172 
273.600000 21 2.000000 7.992957 0.352380 -0.068595 0.237153 
273.600000 22 2.000000 6.893998 0.918287 0.104256 0.013073 
273.600000 23 2.000000 22.770483 0.822279 0.425205 0.067095 
273.600000 24 2.000000 25.770770 0.333411 -1.035923 -0.089246 
273.600000 25 2.000000 4.814111 0.829622 -0.241056 -0.153141 
273.600000 26 2.000000 9.464140 0.007070 -0.031495 -0.675941 
273.600000 27 2.000000 9.495833 0.528134 -0.206379 0.036932 
273.600000 28 2.000000 6.537460 0.831222 -0.241950 -0.081324 
273.600000 29 2.000000 3.905867 0.022143 0.293718 0.055354 
273.600000 30 2.000000 25.592613 0.741412 -0.367647 0.038174 
273.600000 31 2.000000 5.277622 0.693883 0.010814 -0.155914 
273.600000 32 2.000000 12.680402 0.322078 -0.209713 0.615995 
273.600000 33 2.000000 5.971190 0.198767 -0.435103 -0.128229 
273.600000 34 2.000000 26.258631 0.545464 -0.076948 0.505280 
273.600000 35 2.000000 5.095648 0.393787 -0.572106 -0.102692 
273.600000 36 2.000000 3.259983 0.217662 -0.012962 -0.259521 
273.600000 37 2.000000 7.498254 0.675771 -0.014257 -0.258605 
273.600000 38 2.000000 23.084789 0.003474 -0.508194 -0.837940 
273.600000 39 2.000000 16.371328 0.176477 -0.611095 0.172171 
273.600000 40 2.000000 18.077666 0.416749 0.399515 0.026755 
273.600000 41 2.000000 16.928787 0.201796 -0.880571 0.337664 
273.600000 42 2.000000 24.891885 0.503964 0.438348 -0.240991 
273.600000 43 2.000000 22.248435 0.549432 -0.216950 0.474080 
273.600000 44 2.000000 12.283598 0.257064 0.564025 -0.016532 
273.600000 45 2.000000 24.877789 0.143453 0.008543 -0.118101 
273.600000 46 2.000000 1.057651 0.000001 -0.091652 0.190884 
273.600000 47 2.000000 0.382383 0.687494 0.278090 -0.162538 
273.600000 48 2.000000 22.667632 0.842712 -0.565612 -0.500277 
273.600000 49 2.000000 29.921385 0.092241 0.370251 0.113773 
273.600000 50 2.000000 21.283380 0.474168 -0.158226 0.534919 
273.600000 51 2.000000 19.845657 0.620724 -0.980393 -0.822030 
273.600000 52 2.000000 9.452541 0.307652 -0.127357 -0.580005 
273.600000 53 2.000000 3.842746 0.622507 -0.497775 0.564945 
273.600000 54 2.000000 23.724071 0.896429 -1.014071 -0.517851 
273.600000 55 2.000000 28.765678 0.866099 -0.854893 0.719702 
273.600000 56 2.000000 19.916968 0.814717 -0.505690 0.092956 
273.600000 57 2.000000 6.847396 0.184604 -0.345128 0.063208 
273.600000 58 2.000000 24.144500 0.865445 0.242090 -0.286565 
273.600000 59 2.000000 29.863791 0.775602 0.044351 -0.164411 
273.600000 60 2.000000 22.464422 0.449018 0.357363 -0.256005 
273.600000 61 2.000000 2.182941 0.402093 0.055045 0.266376 
273.600000 62 2.000000 13.366716 0.513142 0.019291 0.924174 
273.600000 63 2.000000 20.299873 0.041255 -0.157770 0.429988 
273.600000 64 2.000000 20.256264 0.281061 -0.470600 -0.534533 
273.600000 65 2.000000 9.554912 0.745680 0.231021 0.077959 
273.600000 66 2.000000 14.550054 0.607605 0.320762 0.538318 
273.600000 67 2.000000 11.303355 0.000001 0.261910 0.338765 
273.600000 68 2.000000 20.554005 0.409294 -0.399915 0.039484 
273.600000 69 2.000000 13.144449 0.999744 0.304131 -0.065480 
273.600000 70 2.000000 21.470717 0.563934 -0.251354 0.549172 
273.600000 71 2.000000 27.275554 0.977471 -0.707133 0.251638 
273.600000 72 2.000000 16.218471 0.430498 0.192024 -0.349810 
273.600000 73 2.000000 19.785701 0.939434 -0.556899 0.056144 
273.600000 74 2.000000 2.846632 0.974783 -0.178886 0.251505 
273.600000 75 2.000000 7.049869 0.232350 -0.435708 -0.080869 
273.600000 76 2.000000 0.659615 0.766341 0.359891 -0.007085 
273.600000 77 2.000000 12.440794 0.653752 0.157918 -0.293670 
273.600000 78 2.000000 16.197417 0.374844 0.510010 -0.254337 
273.600000 79 2.000000 9.323769 0.848267 -0.202188 -0.040067 
273.600000 80 2.000000 22.369433 0.844574 -0.285130 -0.087331 
273.600000 81 2.000000 19.475960 0.019016 -0.000711 -0.643720 
273.600000 82 2.000000 29.233141 0.115152 0.561316 -0.093597 
273.600000 83 2.000000 10.568726 0.392603 0.263681 -0.493779 
273.600000 84 2.000000 10.184875 0.594155 -0.062138 -0.481406 
273.600000 85 2.000000 16.239425 0.257510 0.013469 0.662038 
273.600000 86 2.000000 8.405533 0.209059 0.030728 0.313178 
273.600000 87 2.000000 15.357762 0.182613 -0.240512 -0.084719 
273.600000 88 2.000000 11.512740 0.494932 -0.280297 -0.110709 
273.600000 89 2.000000 8.020321 0.681300 -0.229566 0.507746 
273.600000 90 2.000000 15.723537 0.790335 -0.179550 -0.140221 
273.600000 91 2.000000 29.320758 0.330570 1.111447 0.701953 
273.600000 92 2.000000 13.927881 0.083944 0.202355 0.457019 
273.600000 93 2.000000 9.584489 0.000001 -0.214548 -0.359808 
273.600000 94 2.000000 15.450163 0.000001 -0.032384 0.218706 
273.600000 95 2.000000 5.030174 0.075641 0.571427 -0.085173 
273.600000 96 2.000000 19.537622 0.440088 -0.420983 -0.038645 
273.600000 97 2.000000 17.169718 0.185334 0.335094 0.084088 
273.600000 98 2.000000 0.412465 0.442776 -0.361718 -0.015099 
273.600000 99 2.000000 21.281350 0.046716 -0.391191 0.138226 
273.600000 100 2.000000 23.534591 0.047298 -0.102358 -0.378240 
273.600000 101 2.000000 11.721864 0.899591 -0.364085 0.012419 
273.600000 102 2.000000 22.522230 0.907589 -0.534367 -0.056443 
273.600000 103 2.000000 29.090140 0.999999 -0.278121 0.327638 
273.600000 104 2.000000 26.929807 0.550879 0.307370 -0.043057 
273.600000 105 2.000000 2.245806 0.009164 -0.232995 -0.108601 
273.600000 106 2.000000 27.341248 0.999999 0.033317 0.382290 
273.600000 107 2.000000 8.327045 0.025081 -0.010972 -0.557115 
273.600000 108 2.000000 5.703745 0.700923 0.142001 0.090015 
273.600000 109 2.000000 27.307461 0.116843 0.853165 0.726473 
273.600000 110 2.000000 7.494664 0.791664 -0.350009 -0.212778 
273.600000 111 2.000000 28.159795 0.000001 -0.370226 1.033062 
273.600000 112 2.000000 9.088519 0.995952 -0.099598 0.458347 
273.600000 113 2.000000 19.984021 0.148838 -0.544840 0.047711 
273.600000 114 2.000000 4.253956 0.000001 0.074103 0.047857 
273.600000 115 2.000000 12.128893 0.742264 0.147324 -0.070399 
273.600000 116 2.000000 12.282091 0.978325 0.021225 -0.108370 
273.600000 117 2.000000 8.167944 0.894744 -0.211457 0.346912 
273.600000 118 2.000000 1.916074 0.607268 0.011923 -0.018592 
273.600000 119 2.000000 17.745325 0.999999 -0.218902 0.665615 
273.600000 120 2.000000 23.569302 0.613824 0.721899 0.030013 
