298.800000 1 2.000000 6.158790 0.514967 -0.062892 0.378237 
298.800000 2 2.000000 4.473019 0.167318 0.031450 0.271296 
298.800000 3 2.000000 22.263237 0.110006 0.264144 0.373243 
298.800000 4 2.000000 18.831714 0.035520 0.189649 0.263846 
298.800000 5 2.000000 29.721447 0.999999 0.011042 -0.551052 
298.800000 6 2.000000 22.563429 0.781287 -0.104390 -0.322518 
298.800000 7 2.000000 6.244404 0.141003 -0.482021 0.135832 
298.800000 8 2.000000 6.643901 0.907313 0.701259 0.007458 
298.800000 9 2.000000 22.245741 0.789135 -0.226060 0.834572 
298.800000 10 2.000000 20.217213 0.360613 0.128962 0.767183 
298.800000 11 2.000000 29.851467 0.668977 0.238156 -0.263550 
298.800000 12 2.000000 1.703667 0.072429 -0.500785 0.177127 
298.800000 13 2.000000 5.303288 0.430725 -0.313862 -0.848935 
298.800000 14 2.000000 23.213520 0.135524 -0.857146 0.435398 
298.800000 15 2.000000 9.218136 0.679733 -0.326849 0.399936 
298.800000 16 2.000000 18.368875 0.376499 0.659024 0.053647 
298.800000 17 2.000000 0.000001 0.926697 0.334622 0.261642 
298.800000 18 2.000000 4.695465 0.130948 -0.623416 -0.506212 
298.800000 19 2.000000 2.379130 0.579676 -0.881698 -0.296332 
298.800000 20 2.000000 3.566988 0.535863 -0.552750 0.320223 
298.800000 21 2.000000 5.256741 0.029950 0.154945 0.303827 
298.800000 22 2.000000 4.414346 0.232683 -1.099986 0.559927 
298.800000 23 2.000000 21.356784 0.221652 0.110136 -0.420791 
298.800000 24 2.000000 27.189277 0.448776 0.060391 -0.023100 
298.800000 25 2.000000 2.516414 0.081541 -0.578510 -0.116370 
298.800000 26 2.000000 6.735571 0.645301 -0.521603 -0.095616 
298.800000 27 2.000000 6.209642 0.722661 -0.087719 0.615098 
298.800000 28 2.000000 3.823897 0.079195 0.430806 -0.588531 
298.800000 29 2.000000 1.442697 0.966899 0.341173 0.314074 
298.800000 30 2.000000 25.496482 0.947664 0.603171 -0.261677 
298.800000 31 2.000000 4.927622 0.932519 -0.357673 0.219847 
298.800000 32 2.000000 8.204956 0.571329 -0.437714 0.177436 
298.800000 33 2.000000 2.216427 0.931838 0.057462 -0.410831 
298.800000 34 2.000000 24.774160 0.000001 0.065497 0.154444 
298.800000 35 2.000000 5.571196 0.830550 0.623905 0.282666 
