99.600000 1 2.000000 4.817890 0.999999 -0.465394 -0.182711 
99.600000 2 2.000000 1.703289 0.436178 0.085790 -0.170702 
99.600000 3 2.000000 20.432106 0.977875 -0.125498 0.071838 
99.600000 4 2.000000 34.521339 0.706911 -0.055541 1.109352 
99.600000 5 2.000000 33.977050 0.010383 -0.545201 -0.349082 
99.600000 6 2.000000 23.381759 0.758231 0.116169 0.043676 
99.600000 7 2.000000 8.761394 0.000001 -0.016727 -0.205840 
99.600000 8 2.000000 8.556706 0.000001 0.311492 0.233834 
99.600000 9 2.000000 26.343178 0.285166 0.275320 0.232001 
99.600000 10 2.000000 23.701057 0.890786 0.221264 -0.004519 
99.600000 11 2.000000 34.279314 0.236752 -0.617546 -0.430758 
99.600000 12 2.000000 1.058111 0.956261 0.349000 0.103181 
99.600000 13 2.000000 3.269833 0.468360 0.475649 -0.475835 
99.600000 14 2.000000 33.897860 0.027690 -0.188978 -0.043930 
99.600000 15 2.000000 6.012017 0.960600 -0.464446 -0.143002 
99.600000 16 2.000000 12.931989 0.062587 -0.106684 0.301571 
99.600000 17 2.000000 5.447414 0.000001 -0.333493 0.015158 
99.600000 18 2.000000 8.864648 0.252537 -0.109800 -0.559226 
99.600000 19 2.000000 0.547554 0.942429 -0.454925 0.093274 
99.600000 20 2.000000 9.027401 0.199192 -0.095647 -0.554172 
99.600000 21 2.000000 5.887650 0.952276 0.656293 0.351287 
99.600000 22 2.000000 1.815850 0.651528 0.159423 0.312585 
99.600000 23 2.000000 16.500956 0.502118 -0.099100 0.053758 
99.600000 24 2.000000 18.503381 0.380041 0.096830 -0.076335 
99.600000 25 2.000000 0.422621 0.310511 -0.588253 -0.241263 
99.600000 26 2.000000 8.512793 0.615901 0.478793 0.091310 
99.600000 27 2.000000 6.002905 0.311608 0.370040 0.674931 
99.600000 28 2.000000 1.532877 0.782489 -0.070444 0.387620 
99.600000 29 2.000000 7.662958 0.407609 0.119842 0.140877 
99.600000 30 2.000000 17.968284 0.511430 0.027861 0.161448 
99.600000 31 2.000000 6.359021 0.048151 0.060965 -0.224991 
99.600000 32 2.000000 8.637559 0.339059 0.106547 -0.230582 
99.600000 33 2.000000 0.927007 0.999999 0.395686 0.098916 
99.600000 34 2.000000 31.603884 0.510748 -0.265949 -0.325961 
99.600000 35 2.000000 6.251060 0.439276 0.025163 0.387136 
