170.800000 1 2.000000 7.614637 0.662409 -0.100965 -0.334193 
170.800000 2 2.000000 0.417704 0.017661 0.115449 0.096018 
170.800000 3 2.000000 28.784238 0.944211 0.056534 0.000980 
170.800000 4 2.000000 37.455824 0.252399 -0.503344 0.007113 
170.800000 5 2.000000 30.997533 0.735199 0.237619 0.493920 
170.800000 6 2.000000 28.864441 0.472280 -0.116977 -0.337085 
170.800000 7 2.000000 11.813609 0.165517 0.256796 0.165318 
170.800000 8 2.000000 12.149191 0.999999 -0.104500 -0.276988 
170.800000 9 2.000000 31.681538 0.755737 0.160339 -0.037692 
170.800000 10 2.000000 24.531257 0.586472 0.362025 -0.040386 
170.800000 11 2.000000 37.845187 0.569863 -0.667832 -0.210103 
170.800000 12 2.000000 0.914779 0.694429 0.127149 0.906859 
170.800000 13 2.000000 5.255642 0.728115 -0.263258 0.058993 
170.800000 14 2.000000 37.428996 0.666825 -0.902657 0.518967 
170.800000 15 2.000000 13.314466 0.203486 0.039095 -0.261135 
170.800000 16 2.000000 18.240025 0.435530 -0.078924 -0.155024 
170.800000 17 2.000000 1.622976 0.702537 -0.266364 0.211231 
170.800000 18 2.000000 12.616345 0.641305 -0.311872 0.032118 
170.800000 19 2.000000 0.000001 0.145723 -0.103666 -0.199045 
170.800000 20 2.000000 10.802973 0.267603 -0.004844 -0.056278 
170.800000 21 2.000000 5.409177 0.084095 -0.179623 -0.074663 
170.800000 22 2.000000 2.726926 0.237819 0.061499 -0.351755 
170.800000 23 2.000000 21.685005 0.645973 -0.125430 0.223375 
170.800000 24 2.000000 27.870259 0.977809 -0.143354 0.124125 
170.800000 25 2.000000 0.000001 0.439995 0.326802 -0.071670 
170.800000 26 2.000000 12.204051 0.746148 -0.015362 0.111067 
170.800000 27 2.000000 9.606715 0.179680 -0.133843 -0.296034 
170.800000 28 2.000000 2.186953 0.067338 0.345888 0.161137 
170.800000 29 2.000000 10.484654 0.998780 -0.571559 -0.079439 
170.800000 30 2.000000 25.583257 0.902836 0.637223 -0.151616 
170.800000 31 2.000000 6.675975 0.805554 -0.406121 0.018970 
170.800000 32 2.000000 11.202942 0.493355 0.615265 -0.508389 
170.800000 33 2.000000 0.562025 0.873794 0.050959 0.538477 
170.800000 34 2.000000 31.891139 0.531065 -0.005681 -0.002626 
170.800000 35 2.000000 6.133981 0.146026 -0.220840 -0.020827 
170.800000 36 2.000000 1.391693 0.778194 0.278278 -0.213372 
170.800000 37 2.000000 4.215321 0.210956 -0.235390 -0.065129 
170.800000 38 2.000000 33.391319 0.204703 -1.055344 -0.602308 
170.800000 39 2.000000 17.149574 0.338432 -0.229623 0.189650 
170.800000 40 2.000000 25.637894 0.807561 -0.043509 -0.246916 
170.800000 41 2.000000 13.738427 0.949576 0.410309 -0.334021 
170.800000 42 2.000000 36.364113 0.247702 0.237129 -0.047805 
170.800000 43 2.000000 34.984271 0.523606 -0.681320 0.066294 
170.800000 44 2.000000 7.020241 0.959364 -0.179081 -0.203175 
170.800000 45 2.000000 35.036239 0.822717 0.401215 0.788041 
170.800000 46 2.000000 0.538223 0.640777 0.808479 0.049854 
170.800000 47 2.000000 2.280589 0.900086 0.616450 -0.033397 
170.800000 48 2.000000 32.726698 0.022236 0.489136 -0.081437 
170.800000 49 2.000000 33.989228 0.508848 -0.205598 -0.106901 
170.800000 50 2.000000 31.669986 0.701408 0.443486 -0.205791 
170.800000 51 2.000000 26.375899 0.999999 0.174825 -0.139615 
170.800000 52 2.000000 11.255073 0.874908 -0.370565 0.247322 
170.800000 53 2.000000 0.000001 0.453904 -0.295223 0.306318 
170.800000 54 2.000000 36.321139 0.784903 0.215816 1.130745 
170.800000 55 2.000000 36.636063 0.681322 -0.150690 -0.231899 
170.800000 56 2.000000 9.025446 0.280787 -0.173262 0.231911 
170.800000 57 2.000000 4.392262 0.653720 -0.120844 0.013803 
170.800000 58 2.000000 34.483660 0.784114 -0.653879 0.340120 
170.800000 59 2.000000 37.104304 0.577693 -0.093668 -0.390234 
170.800000 60 2.000000 18.407170 0.784630 -0.163225 0.090904 
170.800000 61 2.000000 3.721417 0.452266 0.159587 -0.036063 
170.800000 62 2.000000 16.365329 0.866523 -0.012536 -0.202248 
170.800000 63 2.000000 30.197805 0.608537 0.468701 -0.241541 
170.800000 64 2.000000 16.996898 0.559054 0.000657 0.120479 
170.800000 65 2.000000 17.088485 0.999999 -0.078529 -0.142955 
170.800000 66 2.000000 15.660785 0.940021 0.175350 0.104485 
170.800000 67 2.000000 12.410794 0.394221 0.265532 -0.000557 
170.800000 68 2.000000 12.908566 0.586556 0.125917 -0.180339 
170.800000 69 2.000000 13.543200 0.343397 -0.417736 -0.107410 
170.800000 70 2.000000 25.633737 0.632450 0.439882 0.063502 
170.800000 71 2.000000 34.321756 0.374197 0.074625 0.624936 
170.800000 72 2.000000 21.037976 0.909560 -0.077087 0.234456 
170.800000 73 2.000000 23.383828 0.811335 0.537430 0.025741 
170.800000 74 2.000000 1.153282 0.255738 -0.127852 0.286585 
170.800000 75 2.000000 5.667142 0.679090 -0.111260 0.377876 
170.800000 76 2.000000 1.328201 0.717564 -0.567854 0.389735 
170.800000 77 2.000000 13.453396 0.623416 -0.257685 0.045942 
170.800000 78 2.000000 10.617084 0.028236 0.165067 0.001670 
170.800000 79 2.000000 2.162145 0.534152 0.099374 -0.653538 
170.800000 80 2.000000 14.906004 0.000001 0.135900 0.117139 
170.800000 81 2.000000 19.471431 0.011219 0.335024 0.056092 
170.800000 82 2.000000 35.938259 0.675896 0.208501 -0.296310 
170.800000 83 2.000000 7.093318 0.338096 0.167160 -0.256339 
170.800000 84 2.000000 3.080622 0.026361 0.557605 -0.028281 
170.800000 85 2.000000 17.625220 0.038323 -0.025302 0.119620 
170.800000 86 2.000000 3.632515 0.454575 -0.394084 -0.134553 
170.800000 87 2.000000 15.921672 0.793579 0.314999 0.472756 
170.800000 88 2.000000 12.655545 0.685668 0.075319 -0.110132 
