319.000000 1 2.000000 2.828134 0.104544 0.171171 -0.020159 
319.000000 2 2.000000 4.698614 0.737367 0.424642 0.441560 
319.000000 3 2.000000 23.708728 0.249004 -0.324920 -0.587058 
319.000000 4 2.000000 15.718826 0.978214 -0.333985 0.212469 
319.000000 5 2.000000 29.709214 0.000001 -0.558675 0.469130 
319.000000 6 2.000000 23.428981 0.000001 -0.165260 -0.262795 
319.000000 7 2.000000 4.241982 0.312282 0.278144 -0.252590 
319.000000 8 2.000000 5.592925 0.784393 0.055172 -0.357510 
319.000000 9 2.000000 20.385347 0.082082 -0.525767 0.190043 
319.000000 10 2.000000 19.342902 0.908953 0.023590 -0.145099 
319.000000 11 2.000000 28.658190 0.516926 -0.102301 0.788648 
319.000000 12 2.000000 1.178164 0.254912 0.068028 -0.017067 
319.000000 13 2.000000 5.092219 0.851632 -0.202201 0.191712 
319.000000 14 2.000000 19.437992 0.505644 -0.397230 0.569806 
319.000000 15 2.000000 9.271513 0.000001 0.067453 0.088558 
319.000000 16 2.000000 13.669649 0.093931 -0.196886 0.746348 
319.000000 17 2.000000 1.263358 0.668667 0.124193 0.280746 
319.000000 18 2.000000 3.689965 0.295619 0.637626 -0.360629 
319.000000 19 2.000000 1.576262 0.466286 -0.115186 -0.180260 
319.000000 20 2.000000 4.060066 0.064792 0.645488 -0.561143 
319.000000 21 2.000000 4.648594 0.890187 0.259202 0.131744 
319.000000 22 2.000000 2.987312 0.736133 -0.219399 -0.890422 
319.000000 23 2.000000 19.157753 0.862752 -0.247202 0.323406 
319.000000 24 2.000000 22.694657 0.717539 -0.042248 0.476028 
319.000000 25 2.000000 1.850990 0.948430 0.616929 -0.003342 
319.000000 26 2.000000 5.225868 0.338349 0.188959 -0.037137 
319.000000 27 2.000000 3.481185 0.000001 -0.752711 -0.176535 
319.000000 28 2.000000 5.166363 0.454765 0.533420 0.188540 
319.000000 29 2.000000 2.655551 0.622594 -0.057368 -0.123794 
319.000000 30 2.000000 24.938878 0.999999 0.794622 -0.227487 
319.000000 31 2.000000 3.307883 0.374289 0.110800 0.108995 
319.000000 32 2.000000 7.204124 0.898573 -0.616018 -0.457687 
319.000000 33 2.000000 2.575268 0.000001 -0.221709 -0.559535 
319.000000 34 2.000000 24.932940 0.826640 -0.195078 -0.289201 
319.000000 35 2.000000 5.145952 0.993378 -0.066332 0.074747 
319.000000 36 2.000000 1.088744 0.999999 -0.322101 -0.406665 
319.000000 37 2.000000 6.065158 0.890564 -0.335933 0.884214 
319.000000 38 2.000000 21.503682 0.538202 -0.895785 -0.390176 
319.000000 39 2.000000 10.102170 0.136050 0.084184 0.083751 
319.000000 40 2.000000 11.070808 0.728376 0.171646 -0.185541 
319.000000 41 2.000000 12.862628 0.854502 1.027437 0.604448 
319.000000 42 2.000000 19.869725 0.240576 -0.536173 0.250789 
319.000000 43 2.000000 23.227190 0.666429 0.206667 -0.036688 
319.000000 44 2.000000 6.494328 0.999999 0.140773 -0.452377 
319.000000 45 2.000000 18.724361 0.212920 0.545627 0.422637 
319.000000 46 2.000000 2.972912 0.966163 0.330578 0.596603 
319.000000 47 2.000000 0.593743 0.531454 0.172054 0.035254 
319.000000 48 2.000000 18.570487 0.624412 -0.167320 0.549419 
319.000000 49 2.000000 28.623477 0.160606 -0.221747 -0.266298 
319.000000 50 2.000000 20.187450 0.924896 0.202332 0.109382 
319.000000 51 2.000000 14.789546 0.729790 0.487544 -0.503615 
