8.000000 1 2.000000 6.749892 0.738312 0.145778 0.096865 
8.000000 2 2.000000 4.836009 0.640496 -0.033454 0.010195 
8.000000 3 2.000000 29.046121 0.647852 0.014778 0.109549 
8.000000 4 2.000000 38.264629 0.000001 -0.191062 0.202313 
8.000000 5 2.000000 36.837436 0.286869 0.225510 -0.179790 
8.000000 6 2.000000 35.940188 0.402788 -0.022901 -0.172264 
8.000000 7 2.000000 15.189854 0.819637 -0.160049 0.040050 
8.000000 8 2.000000 11.203834 0.095526 0.250567 0.238812 
8.000000 9 2.000000 35.171391 0.577620 0.042521 0.084001 
8.000000 10 2.000000 35.355321 0.307075 0.017765 -0.068634 
8.000000 11 2.000000 36.486635 0.465191 0.006093 -0.073032 
8.000000 12 2.000000 3.986945 0.322235 0.413559 -0.210485 
8.000000 13 2.000000 7.325441 0.583509 -0.174431 -0.137448 
8.000000 14 2.000000 37.525263 0.691779 -0.054796 -0.193466 
8.000000 15 2.000000 12.334965 0.232288 0.023167 -0.193238 
8.000000 16 2.000000 18.547335 0.469166 0.081582 -0.056235 
8.000000 17 2.000000 9.050671 0.150132 -0.107905 -0.111137 
8.000000 18 2.000000 17.101112 0.361827 -0.436302 -0.044528 
8.000000 19 2.000000 0.979497 0.336839 0.013493 -0.409708 
8.000000 20 2.000000 17.192877 0.471334 0.090133 -0.030969 
8.000000 21 2.000000 10.534775 0.334074 0.157560 0.184021 
8.000000 22 2.000000 2.763498 0.486403 0.029575 -0.233334 
8.000000 23 2.000000 29.255398 0.302245 0.169607 0.079352 
8.000000 24 2.000000 30.399313 0.971884 -0.172004 0.210912 
8.000000 25 2.000000 4.283865 0.823592 -0.106549 -0.135317 
8.000000 26 2.000000 13.450562 0.797216 0.194580 0.154406 
8.000000 27 2.000000 12.002323 0.764728 0.113954 0.024807 
8.000000 28 2.000000 0.149226 0.377437 0.068672 -0.154549 
8.000000 29 2.000000 22.371437 0.381177 0.317409 0.056262 
8.000000 30 2.000000 28.890079 0.306819 0.397210 0.113921 
8.000000 31 2.000000 5.499466 0.000001 0.147611 0.003697 
8.000000 32 2.000000 19.749546 0.478442 -0.265963 0.285766 
8.000000 33 2.000000 2.310231 0.091279 -0.050376 -0.039162 
8.000000 34 2.000000 37.153407 0.051612 -0.097030 0.258053 
8.000000 35 2.000000 12.439575 0.149463 -0.007712 0.174043 
8.000000 36 2.000000 5.419235 0.181317 -0.197726 0.043208 
8.000000 37 2.000000 7.753478 0.968195 -0.135981 0.038198 
8.000000 38 2.000000 33.756515 0.295235 -0.111608 0.095650 
8.000000 39 2.000000 19.253528 0.999999 0.028201 -0.267682 
8.000000 40 2.000000 25.812214 0.937622 -0.105861 -0.055560 
8.000000 41 2.000000 14.295274 0.112780 -0.374363 -0.024586 
8.000000 42 2.000000 33.745699 0.421735 -0.033664 -0.409491 
8.000000 43 2.000000 35.779079 0.047025 -0.063145 -0.013478 
8.000000 44 2.000000 13.263137 0.428188 -0.017324 -0.042629 
8.000000 45 2.000000 35.983950 0.717128 -0.065135 -0.012362 
8.000000 46 2.000000 5.865982 0.791452 0.029318 -0.102844 
8.000000 47 2.000000 2.686204 0.409937 -0.241810 -0.094647 
8.000000 48 2.000000 32.235443 0.482221 0.032796 0.020447 
8.000000 49 2.000000 32.413940 0.865135 0.148933 0.100071 
8.000000 50 2.000000 39.072107 0.939170 0.028021 -0.113139 
8.000000 51 2.000000 30.298044 0.727250 0.066956 0.062077 
8.000000 52 2.000000 15.460824 0.548589 -0.201644 0.167137 
8.000000 53 2.000000 3.320654 0.271695 -0.100599 -0.001927 
8.000000 54 2.000000 30.798410 0.999999 -0.091924 -0.209098 
8.000000 55 2.000000 34.766555 0.988257 0.038843 -0.246674 
8.000000 56 2.000000 17.008623 0.971652 0.167830 0.165917 
8.000000 57 2.000000 8.938478 0.903482 -0.080514 0.149530 
8.000000 58 2.000000 35.243279 0.353076 -0.021830 0.082704 
8.000000 59 2.000000 37.599492 0.188706 0.028382 -0.424999 
8.000000 60 2.000000 20.265404 0.797145 -0.022118 -0.012868 
8.000000 61 2.000000 10.059506 0.409181 -0.104940 -0.074070 
8.000000 62 2.000000 25.286037 0.014363 0.307482 0.071808 
8.000000 63 2.000000 35.807610 0.892747 0.170558 0.339805 
8.000000 64 2.000000 31.846356 0.647547 -0.037164 -0.006296 
8.000000 65 2.000000 19.410240 0.788903 0.198698 -0.115755 
8.000000 66 2.000000 22.601989 0.058498 -0.209677 0.160254 
8.000000 67 2.000000 18.167450 0.088621 0.100067 -0.133767 
8.000000 68 2.000000 13.843489 0.414620 0.100418 0.292609 
8.000000 69 2.000000 22.951837 0.517967 0.027820 0.246094 
8.000000 70 2.000000 26.246715 0.940269 0.190525 -0.112118 
8.000000 71 2.000000 39.075358 0.999999 -0.155350 -0.328632 
8.000000 72 2.000000 32.313523 0.784558 0.135550 -0.131377 
8.000000 73 2.000000 23.393904 0.395519 -0.042158 0.101838 
8.000000 74 2.000000 3.212300 0.100238 -0.070292 -0.164700 
8.000000 75 2.000000 13.048230 0.171274 0.194945 0.099676 
8.000000 76 2.000000 0.109420 0.565226 -0.030955 -0.221485 
8.000000 77 2.000000 13.044602 0.754888 0.080568 -0.034304 
8.000000 78 2.000000 17.159680 0.732155 0.001232 -0.267845 
8.000000 79 2.000000 10.866130 0.351825 -0.156724 0.145033 
8.000000 80 2.000000 17.466080 0.584139 -0.049608 -0.004361 
8.000000 81 2.000000 25.197217 0.312353 -0.347754 -0.028288 
8.000000 82 2.000000 34.683314 0.701181 -0.251493 -0.016176 
8.000000 83 2.000000 8.579719 0.794046 0.235793 0.001376 
8.000000 84 2.000000 2.046153 0.468652 0.182331 -0.038164 
8.000000 85 2.000000 20.995197 0.947563 -0.288901 -0.055174 
8.000000 86 2.000000 11.241069 0.439575 -0.110920 0.001111 
8.000000 87 2.000000 15.642011 0.871609 -0.223169 0.097293 
8.000000 88 2.000000 18.087565 0.972819 -0.130405 0.131199 
8.000000 89 2.000000 14.582749 0.147463 -0.035876 -0.077548 
8.000000 90 2.000000 21.231004 0.645975 -0.015882 -0.066407 
8.000000 91 2.000000 31.841726 0.496021 0.049138 0.237775 
8.000000 92 2.000000 16.675623 0.831025 -0.090025 0.180235 
8.000000 93 2.000000 4.601239 0.000001 -0.188343 -0.311833 
8.000000 94 2.000000 29.732725 0.920343 0.185748 -0.398279 
8.000000 95 2.000000 2.180475 0.430953 0.102933 0.036208 
8.000000 96 2.000000 21.704025 0.145408 -0.076343 -0.169487 
8.000000 97 2.000000 14.703251 0.313048 -0.030699 0.070361 
8.000000 98 2.000000 5.902575 0.994982 0.209544 0.102617 
8.000000 99 2.000000 30.158870 0.912605 -0.301835 -0.436969 
8.000000 100 2.000000 24.149496 0.263854 -0.164995 0.169964 
8.000000 101 2.000000 4.492495 0.711421 -0.124495 0.176078 
8.000000 102 2.000000 31.456761 0.923933 -0.058771 0.019602 
8.000000 103 2.000000 32.658362 0.183728 -0.154023 0.064642 
8.000000 104 2.000000 35.696970 0.570413 0.006795 0.116807 
8.000000 105 2.000000 9.234192 0.421983 -0.044707 0.120515 
8.000000 106 2.000000 32.870296 0.777571 -0.008293 0.050285 
8.000000 107 2.000000 12.670475 0.117423 0.065646 0.086944 
8.000000 108 2.000000 0.275393 0.729312 -0.152578 -0.261401 
8.000000 109 2.000000 27.638950 0.186463 0.004686 0.064563 
8.000000 110 2.000000 1.182408 0.504448 -0.204297 -0.210365 
8.000000 111 2.000000 31.611186 0.712830 0.011122 -0.104208 
8.000000 112 2.000000 6.016966 0.364135 -0.017625 -0.013907 
8.000000 113 2.000000 29.101745 0.300393 -0.244718 -0.108868 
8.000000 114 2.000000 2.270124 0.459489 0.145228 0.064483 
8.000000 115 2.000000 13.883868 0.634260 -0.158513 0.133060 
8.000000 116 2.000000 9.976366 0.694543 -0.195818 -0.243372 
