153.400000 1 2.000000 9.737608 0.426080 0.343699 -0.322832 
153.400000 2 2.000000 3.452898 0.870431 -0.069599 -0.217391 
153.400000 3 2.000000 24.864259 0.047380 -0.168668 -0.223780 
153.400000 4 2.000000 33.784227 0.514520 0.875906 -0.272428 
153.400000 5 2.000000 26.744173 0.354363 0.308754 0.194408 
153.400000 6 2.000000 26.598250 0.971898 -0.098384 0.419431 
153.400000 7 2.000000 12.232620 0.580588 -0.083351 -0.336674 
153.400000 8 2.000000 12.337106 0.712942 -0.208826 0.407999 
153.400000 9 2.000000 27.395173 0.446475 0.025457 0.278913 
153.400000 10 2.000000 22.127341 0.337415 -0.012245 -0.296202 
153.400000 11 2.000000 38.900837 0.816056 0.249247 -0.459857 
153.400000 12 2.000000 2.456972 0.599893 -0.135188 0.159620 
153.400000 13 2.000000 6.266601 0.031728 -0.089985 -0.239520 
153.400000 14 2.000000 38.553680 0.641716 0.476684 0.382025 
153.400000 15 2.000000 12.390998 0.688534 0.091897 -0.019279 
153.400000 16 2.000000 16.847694 0.914269 -0.083539 -0.717774 
153.400000 17 2.000000 3.946538 0.458084 -0.195496 0.075447 
153.400000 18 2.000000 12.757216 0.647160 -0.325951 -0.154627 
153.400000 19 2.000000 0.934260 0.245704 0.090757 -0.025679 
153.400000 20 2.000000 11.815523 0.482892 0.161738 0.305248 
153.400000 21 2.000000 7.678085 0.712587 -0.021290 0.181407 
153.400000 22 2.000000 4.472210 0.478506 -0.460630 -0.115720 
153.400000 23 2.000000 21.049819 0.430578 0.160231 0.027109 
153.400000 24 2.000000 24.994897 0.368490 -0.334181 0.060920 
153.400000 25 2.000000 0.610606 0.008338 0.163516 0.252444 
153.400000 26 2.000000 12.516845 0.202669 0.438233 0.515067 
153.400000 27 2.000000 9.084020 0.934763 0.312393 -0.326178 
153.400000 28 2.000000 3.707837 0.412775 -0.056121 0.273058 
153.400000 29 2.000000 12.645439 0.151161 -0.263585 -0.432550 
153.400000 30 2.000000 22.432385 0.293643 0.811998 0.230721 
153.400000 31 2.000000 6.882103 0.299026 -0.197297 -0.484255 
153.400000 32 2.000000 11.364098 0.651319 -0.570698 -0.249733 
153.400000 33 2.000000 1.849680 0.292394 -0.193715 -0.291686 
153.400000 34 2.000000 29.204055 0.782432 -0.411119 0.010352 
153.400000 35 2.000000 8.818401 0.125577 0.186005 -0.466185 
153.400000 36 2.000000 3.431182 0.620100 0.072432 -0.462179 
153.400000 37 2.000000 5.837065 0.373483 -0.236302 0.210924 
153.400000 38 2.000000 28.917516 0.415126 0.397999 -0.020588 
153.400000 39 2.000000 17.348105 0.200744 0.082162 0.009491 
153.400000 40 2.000000 24.145735 0.331167 -0.284991 -0.042009 
153.400000 41 2.000000 12.896326 0.798254 -0.417599 -0.207334 
153.400000 42 2.000000 33.334622 0.916644 0.749009 0.256715 
153.400000 43 2.000000 34.741457 0.081542 0.429308 0.079138 
153.400000 44 2.000000 8.874076 0.068859 -0.198475 0.069598 
153.400000 45 2.000000 34.136678 0.327983 0.321375 0.124512 
153.400000 46 2.000000 3.973582 0.579601 -0.462869 0.489177 
153.400000 47 2.000000 4.348843 0.776260 -0.140320 0.071094 
153.400000 48 2.000000 29.768487 0.271451 -0.025478 -0.048724 
153.400000 49 2.000000 31.925202 0.396059 0.455489 -0.467219 
153.400000 50 2.000000 29.957163 0.756783 0.326346 -0.095535 
153.400000 51 2.000000 22.699018 0.987994 0.273760 -0.061208 
153.400000 52 2.000000 11.927504 0.215037 -0.057115 0.686031 
153.400000 53 2.000000 1.213581 0.883757 0.061967 0.070455 
153.400000 54 2.000000 33.319254 0.486349 0.176714 0.285629 
153.400000 55 2.000000 35.073961 0.098652 0.122632 -0.024004 
153.400000 56 2.000000 11.678012 0.940193 0.005958 -0.455483 
153.400000 57 2.000000 6.345966 0.033209 -0.464236 0.264836 
153.400000 58 2.000000 33.083133 0.892774 0.020105 0.569978 
153.400000 59 2.000000 37.577250 0.426400 0.076165 0.040179 
153.400000 60 2.000000 16.586407 0.250337 -0.195590 0.368998 
153.400000 61 2.000000 6.636599 0.418519 -0.779616 0.024652 
153.400000 62 2.000000 15.400595 0.383998 0.347563 0.222390 
153.400000 63 2.000000 25.501601 0.406527 -0.188617 0.272522 
153.400000 64 2.000000 17.183493 0.269062 -0.423038 0.070161 
153.400000 65 2.000000 17.016357 0.012682 0.230479 0.004901 
153.400000 66 2.000000 15.001223 0.441166 0.234806 -0.067319 
153.400000 67 2.000000 11.413089 0.239915 0.096225 0.402913 
153.400000 68 2.000000 13.065069 0.718049 -0.053376 0.590327 
153.400000 69 2.000000 13.325292 0.081858 -0.363811 0.375439 
153.400000 70 2.000000 22.225896 0.753082 0.356223 -0.063286 
153.400000 71 2.000000 31.756878 0.103734 0.667300 -0.391386 
153.400000 72 2.000000 20.676267 0.332588 0.122481 0.074406 
