242.200000 1 2.000000 8.187090 0.869040 -0.524488 -0.122850 
242.200000 2 2.000000 2.298321 0.569058 0.081094 -0.348219 
242.200000 3 2.000000 25.074556 0.000001 0.323526 0.108865 
242.200000 4 2.000000 24.719280 0.763095 -0.087538 -0.051405 
242.200000 5 2.000000 29.666777 0.143784 0.703936 0.311912 
242.200000 6 2.000000 24.577023 0.656227 -0.492788 0.603041 
242.200000 7 2.000000 7.172183 0.000001 0.211764 0.502551 
242.200000 8 2.000000 10.762154 0.045473 0.717240 0.155708 
242.200000 9 2.000000 21.060968 0.423679 -0.085876 0.543917 
242.200000 10 2.000000 20.961368 0.397745 -0.469717 0.435688 
242.200000 11 2.000000 25.178418 0.416938 -0.316689 0.045450 
242.200000 12 2.000000 1.045071 0.000001 0.024864 0.353443 
242.200000 13 2.000000 5.093956 0.298097 -0.042072 0.080216 
242.200000 14 2.000000 25.691996 0.697262 0.709092 0.346120 
242.200000 15 2.000000 8.438818 0.213246 -0.282837 0.520822 
242.200000 16 2.000000 15.884342 0.397576 0.186850 -0.360540 
242.200000 17 2.000000 0.361996 0.185654 -0.209974 -0.521102 
242.200000 18 2.000000 5.350986 0.552487 -0.191437 0.248454 
242.200000 19 2.000000 0.306580 0.180295 -0.213878 0.389015 
242.200000 20 2.000000 4.488080 0.106432 0.125252 0.112008 
242.200000 21 2.000000 2.776435 0.561982 0.635666 0.382769 
242.200000 22 2.000000 5.637048 0.590164 0.732291 -0.250700 
242.200000 23 2.000000 17.165377 0.595671 0.136794 0.443672 
242.200000 24 2.000000 27.705441 0.524165 -0.539168 -0.096803 
242.200000 25 2.000000 1.714670 0.488003 -0.252656 -0.203947 
242.200000 26 2.000000 8.554021 0.663936 0.847388 0.341715 
242.200000 27 2.000000 6.374099 0.405834 -0.055380 0.034638 
242.200000 28 2.000000 4.778909 0.446956 -0.721708 0.211676 
242.200000 29 2.000000 2.072548 0.899494 0.330560 -0.132522 
242.200000 30 2.000000 17.421925 0.159042 0.560819 -0.102450 
242.200000 31 2.000000 2.295827 0.136818 -0.082353 0.178013 
242.200000 32 2.000000 9.413993 0.800025 -0.420744 -0.287501 
242.200000 33 2.000000 3.325810 0.146124 -0.958975 1.023789 
242.200000 34 2.000000 23.229035 0.126928 -0.086036 -0.171801 
242.200000 35 2.000000 4.440757 0.865170 0.269455 -0.418279 
242.200000 36 2.000000 0.893675 0.362829 0.085753 -0.085955 
242.200000 37 2.000000 4.041740 0.011958 0.470440 -0.506816 
242.200000 38 2.000000 19.903780 0.703723 0.156817 0.271778 
242.200000 39 2.000000 11.747593 0.052235 0.831423 0.355820 
242.200000 40 2.000000 14.779810 0.417431 0.249205 -0.058195 
242.200000 41 2.000000 10.795245 0.659960 -0.101787 0.744266 
242.200000 42 2.000000 23.198941 0.843761 0.163324 0.003306 
242.200000 43 2.000000 26.327251 0.995521 -0.343715 0.700286 
242.200000 44 2.000000 8.403912 0.562147 -0.398438 -0.058369 
242.200000 45 2.000000 22.303014 0.503077 0.089207 -0.666289 
242.200000 46 2.000000 1.312019 0.000001 -0.829001 0.483330 
242.200000 47 2.000000 0.350891 0.709113 -0.041056 -0.382404 
242.200000 48 2.000000 19.440343 0.585689 -0.314499 0.954358 
242.200000 49 2.000000 25.287967 0.608181 -0.252787 -0.440045 
242.200000 50 2.000000 17.565300 0.840904 -0.053918 -0.837617 
242.200000 51 2.000000 14.368714 0.000001 0.390482 -0.457328 
242.200000 52 2.000000 7.507641 0.449092 -0.175740 0.390315 
242.200000 53 2.000000 1.318184 0.346275 -0.823257 0.525412 
242.200000 54 2.000000 23.608683 0.275615 -0.264528 0.060945 
242.200000 55 2.000000 29.672890 0.999999 -0.655630 0.287510 
242.200000 56 2.000000 13.213381 0.308217 0.108834 0.027613 
242.200000 57 2.000000 4.691392 0.794670 -0.743596 -0.214037 
242.200000 58 2.000000 24.118553 0.095592 0.430624 -0.204290 
242.200000 59 2.000000 28.642503 0.614780 0.727963 0.050577 
242.200000 60 2.000000 16.233073 0.971451 0.350780 -0.012030 
242.200000 61 2.000000 1.169599 0.062683 -0.596526 -0.340869 
242.200000 62 2.000000 12.057818 0.441088 0.044120 0.014757 
242.200000 63 2.000000 19.550610 0.520864 0.271628 0.123747 
242.200000 64 2.000000 13.656050 0.088826 0.484266 -0.300642 
242.200000 65 2.000000 6.700581 0.954483 0.557735 0.237461 
242.200000 66 2.000000 13.567236 0.546475 0.000149 0.088616 
242.200000 67 2.000000 6.897686 0.834557 -0.047253 0.028212 
242.200000 68 2.000000 14.203145 0.671164 0.828625 -0.205312 
242.200000 69 2.000000 9.432132 0.149157 -0.313862 -0.194958 
242.200000 70 2.000000 19.893930 0.742929 0.376406 -0.430883 
242.200000 71 2.000000 27.898090 0.865483 0.014773 -0.034567 
242.200000 72 2.000000 11.747459 0.431161 0.070837 -0.764277 
242.200000 73 2.000000 13.990701 0.720632 0.098479 0.512802 
242.200000 74 2.000000 0.902765 0.630323 -0.597730 0.674804 
242.200000 75 2.000000 4.775177 0.743172 0.602386 -0.059728 
242.200000 76 2.000000 0.393583 0.948176 0.264069 -0.117062 
242.200000 77 2.000000 9.383926 0.302939 -0.234007 -0.168468 
242.200000 78 2.000000 11.761440 0.908012 0.188057 -0.205344 
242.200000 79 2.000000 5.244862 0.255379 -0.280335 0.324938 
242.200000 80 2.000000 13.160234 0.540223 0.018028 0.484875 
242.200000 81 2.000000 15.899367 0.664435 0.918227 -0.513705 
242.200000 82 2.000000 28.693681 0.085975 1.353209 -0.086620 
242.200000 83 2.000000 7.544109 0.180018 -0.112618 0.059597 
242.200000 84 2.000000 6.066267 0.000001 0.346797 0.662629 
242.200000 85 2.000000 12.995566 0.000001 0.438200 -0.312489 
