41.400000 1 2.000000 7.524184 0.437873 0.037141 -0.111757 
41.400000 2 2.000000 2.816367 0.303749 -0.339913 -0.093843 
41.400000 3 2.000000 21.503105 0.674191 0.063453 0.354092 
41.400000 4 2.000000 28.573083 0.362031 0.468015 -0.544041 
41.400000 5 2.000000 28.372000 0.303335 -0.129627 0.214375 
41.400000 6 2.000000 27.029545 0.213519 -0.001120 -0.022494 
41.400000 7 2.000000 14.318317 0.021406 0.077965 -0.179135 
41.400000 8 2.000000 12.001434 0.529936 -0.106157 -0.041805 
41.400000 9 2.000000 25.408808 0.000001 0.074910 -0.571687 
41.400000 10 2.000000 25.472685 0.895839 -0.353600 -0.189500 
41.400000 11 2.000000 29.436667 0.789794 -0.275237 -0.160531 
41.400000 12 2.000000 3.047867 0.713430 -0.043744 -0.023303 
41.400000 13 2.000000 6.882491 0.236919 -0.150329 -0.188372 
41.400000 14 2.000000 27.959109 0.759549 0.071894 0.092341 
41.400000 15 2.000000 11.821730 0.103726 0.157203 -0.082076 
41.400000 16 2.000000 18.562831 0.244113 -0.411288 0.034729 
41.400000 17 2.000000 10.062729 0.087340 0.029961 -0.062118 
41.400000 18 2.000000 17.214055 0.809981 0.152028 0.133867 
41.400000 19 2.000000 2.040396 0.428837 -0.474609 0.234511 
41.400000 20 2.000000 19.335641 0.814091 -0.175991 0.043866 
41.400000 21 2.000000 10.619952 0.752846 0.132953 0.120268 
41.400000 22 2.000000 3.655189 0.208111 -0.024332 -0.138542 
41.400000 23 2.000000 22.007061 0.778132 -0.614667 -0.650321 
41.400000 24 2.000000 22.599077 0.587258 0.370226 0.145046 
41.400000 25 2.000000 4.042844 0.039906 -0.292770 0.233891 
41.400000 26 2.000000 14.821948 0.033047 0.276814 -0.129779 
41.400000 27 2.000000 11.391878 0.333076 -0.170098 -0.100772 
41.400000 28 2.000000 1.174918 0.697800 -0.132383 0.138381 
41.400000 29 2.000000 20.452997 0.198700 -0.137479 -0.602719 
41.400000 30 2.000000 23.291257 0.152957 -0.175022 -0.293550 
41.400000 31 2.000000 5.758840 0.656726 0.178609 -0.254688 
41.400000 32 2.000000 18.675948 0.496674 0.031706 0.247699 
41.400000 33 2.000000 1.219384 0.543564 -0.101087 0.206260 
41.400000 34 2.000000 26.459826 0.970490 -0.309068 0.105057 
41.400000 35 2.000000 13.094148 0.251828 0.021016 -0.285890 
41.400000 36 2.000000 4.232396 0.006705 -0.194086 -0.216422 
41.400000 37 2.000000 7.761532 0.508020 -0.086392 0.180572 
41.400000 38 2.000000 25.169133 0.633333 -0.184159 -0.371247 
41.400000 39 2.000000 17.908790 0.258353 -0.264287 -0.130478 
41.400000 40 2.000000 22.532391 0.512189 -0.943344 -0.150392 
41.400000 41 2.000000 14.525264 0.129176 0.057597 -0.320029 
41.400000 42 2.000000 24.965902 0.617035 -0.325670 0.699311 
41.400000 43 2.000000 28.148238 0.853642 -0.257508 -0.020320 
41.400000 44 2.000000 12.660423 0.699746 0.004614 0.074350 
41.400000 45 2.000000 26.728501 0.581595 0.071530 0.057079 
41.400000 46 2.000000 5.516236 0.709265 0.168132 0.014937 
