72.200000 1 2.000000 3.652049 0.999999 -0.208087 -0.313009 
72.200000 2 2.000000 0.951227 0.182797 0.696564 -0.281944 
72.200000 3 2.000000 17.873464 0.894931 -0.237250 -0.109378 
72.200000 4 2.000000 32.284972 0.510128 0.144279 -0.149172 
72.200000 5 2.000000 29.857719 0.030742 0.171884 0.013787 
72.200000 6 2.000000 23.773687 0.746832 -0.096706 0.231229 
72.200000 7 2.000000 8.408805 0.461463 -0.437404 0.646987 
72.200000 8 2.000000 6.883849 0.394907 -0.221129 0.175858 
72.200000 9 2.000000 23.204032 0.768576 0.333888 0.064786 
72.200000 10 2.000000 21.770056 0.614368 -0.246817 0.033786 
72.200000 11 2.000000 30.864625 0.807238 -0.014691 -0.017171 
72.200000 12 2.000000 1.131926 0.669637 0.601430 0.427540 
72.200000 13 2.000000 2.597217 0.693447 -0.389615 -0.481038 
72.200000 14 2.000000 30.272031 0.352747 0.318741 0.050920 
72.200000 15 2.000000 3.252535 0.226093 0.125975 0.492148 
72.200000 16 2.000000 11.722940 0.079490 0.136136 -0.158516 
72.200000 17 2.000000 2.895732 0.010578 -0.387952 0.193580 
72.200000 18 2.000000 8.958327 0.038742 -0.129625 -0.116802 
72.200000 19 2.000000 0.025520 0.883108 -0.841575 -0.566670 
72.200000 20 2.000000 9.601576 0.992253 -0.214165 0.447783 
72.200000 21 2.000000 5.844182 0.201470 0.066014 0.341896 
72.200000 22 2.000000 1.161358 0.120755 0.121599 0.009061 
72.200000 23 2.000000 16.349507 0.032596 0.414525 0.006065 
72.200000 24 2.000000 18.112141 0.309746 0.098660 0.109462 
72.200000 25 2.000000 0.559963 0.999999 -0.053293 -0.386133 
72.200000 26 2.000000 6.939202 0.789477 -0.243578 0.281079 
72.200000 27 2.000000 6.079304 0.564965 -0.313324 -0.005923 
72.200000 28 2.000000 0.298557 0.000001 0.369969 -0.050735 
72.200000 29 2.000000 9.445992 0.305504 -0.517604 0.032789 
72.200000 30 2.000000 19.051550 0.950951 -0.018931 0.118325 
72.200000 31 2.000000 2.827654 0.258782 -0.188490 0.366297 
72.200000 32 2.000000 8.597890 0.745337 -0.833498 -0.094340 
72.200000 33 2.000000 0.310410 0.318060 -0.385181 0.001220 
72.200000 34 2.000000 28.265795 0.857408 -0.117488 0.167817 
72.200000 35 2.000000 6.391838 0.000001 -0.344214 0.384410 
72.200000 36 2.000000 1.033952 0.132480 -0.041581 -0.310157 
72.200000 37 2.000000 2.053822 0.472787 -0.677081 -0.447389 
72.200000 38 2.000000 22.228772 0.807018 0.152257 0.442734 
72.200000 39 2.000000 9.990730 0.453022 -0.190669 0.176206 
72.200000 40 2.000000 17.313455 0.870454 -0.180707 0.222008 
72.200000 41 2.000000 7.712127 0.266817 0.109951 -0.097687 
72.200000 42 2.000000 22.143149 0.298948 -0.210796 0.246839 
72.200000 43 2.000000 28.323370 0.125745 0.231079 0.116539 
72.200000 44 2.000000 6.044620 0.191332 0.098705 -0.137723 
72.200000 45 2.000000 26.942280 0.234908 -0.073769 -0.036735 
72.200000 46 2.000000 3.500037 0.999999 0.295026 -0.217003 
72.200000 47 2.000000 0.000001 0.664313 -0.222907 0.874394 
72.200000 48 2.000000 21.998429 0.953437 0.225894 -0.168001 
72.200000 49 2.000000 23.368051 0.628645 0.070569 -0.003126 
72.200000 50 2.000000 26.638098 0.530801 0.138015 -0.220371 
72.200000 51 2.000000 19.660418 0.994614 0.045667 0.049561 
72.200000 52 2.000000 8.599598 0.999999 -0.056290 -0.158365 
72.200000 53 2.000000 0.093023 0.239304 0.503157 0.696649 
72.200000 54 2.000000 26.652934 0.616646 -0.044971 -0.324739 
72.200000 55 2.000000 27.032484 0.000001 -0.162042 0.055078 
72.200000 56 2.000000 8.266905 0.347841 0.038334 -0.711640 
72.200000 57 2.000000 3.624135 0.836820 -0.147932 -0.383893 
72.200000 58 2.000000 22.376691 0.659880 0.251800 -0.262758 
72.200000 59 2.000000 29.091846 0.743783 0.129302 0.049038 
72.200000 60 2.000000 13.689675 0.222075 -0.762350 0.109240 
72.200000 61 2.000000 3.015419 0.589567 -0.173098 -0.170732 
72.200000 62 2.000000 11.732789 0.677627 0.056135 -0.173049 
72.200000 63 2.000000 20.788577 0.567850 0.185693 0.120520 
72.200000 64 2.000000 19.112429 0.746604 -0.022796 0.281797 
72.200000 65 2.000000 11.727522 0.064798 0.020049 0.064301 
72.200000 66 2.000000 11.173729 0.197691 -0.073133 -0.515276 
72.200000 67 2.000000 10.089046 0.709026 -0.015713 0.301888 
72.200000 68 2.000000 7.241405 0.250614 -0.184246 0.150224 
72.200000 69 2.000000 12.124357 0.340916 0.005020 -0.464324 
72.200000 70 2.000000 17.977189 0.377423 0.613111 -0.042702 
72.200000 71 2.000000 27.160438 0.999999 0.298831 -0.174879 
72.200000 72 2.000000 16.929186 0.508913 0.228593 0.078395 
72.200000 73 2.000000 16.585325 0.872249 -0.248670 -0.100560 
72.200000 74 2.000000 1.768095 0.000001 -0.657960 -0.025935 
72.200000 75 2.000000 6.941130 0.041065 -0.121844 -0.024130 
72.200000 76 2.000000 0.044898 0.296552 0.080458 0.211690 
72.200000 77 2.000000 5.752139 0.861575 -0.114165 0.053868 
72.200000 78 2.000000 7.126802 0.045989 -0.392440 0.297475 
72.200000 79 2.000000 5.021876 0.759453 -0.310797 -0.134869 
72.200000 80 2.000000 11.027030 0.457583 -0.676621 -0.267334 
72.200000 81 2.000000 16.158808 0.084447 -0.038686 0.180477 
72.200000 82 2.000000 27.960081 0.935092 0.124728 0.044397 
72.200000 83 2.000000 2.886770 0.900869 0.035106 0.139238 
72.200000 84 2.000000 0.517156 0.817386 -0.916539 0.590361 
72.200000 85 2.000000 12.756576 0.276857 0.532133 -0.049808 
72.200000 86 2.000000 2.954805 0.111746 -0.101129 0.464384 
72.200000 87 2.000000 10.337262 0.210381 0.126915 0.550152 
72.200000 88 2.000000 9.359086 0.887168 0.063166 -0.065596 
72.200000 89 2.000000 8.767805 0.491153 -0.205763 0.257832 
72.200000 90 2.000000 11.542811 0.294072 -0.139992 0.172167 
72.200000 91 2.000000 24.237113 0.724215 0.069072 -0.148532 
72.200000 92 2.000000 8.515814 0.670584 -0.397351 0.084372 
72.200000 93 2.000000 3.526012 0.849198 0.045498 -0.081545 
72.200000 94 2.000000 16.437243 0.739909 -0.086564 0.420889 
72.200000 95 2.000000 1.205897 0.397548 -0.830834 0.034650 
72.200000 96 2.000000 11.479473 0.000001 -0.670120 -0.067699 
72.200000 97 2.000000 10.178136 0.541349 0.211647 -0.263460 
72.200000 98 2.000000 2.437336 0.556549 -0.361076 -0.293976 
72.200000 99 2.000000 15.028802 0.891741 0.012391 0.009249 
72.200000 100 2.000000 14.154801 0.894380 -0.122043 0.226242 
72.200000 101 2.000000 1.311802 0.914947 -0.409338 0.350462 
72.200000 102 2.000000 17.916723 0.364879 -0.121605 -0.097281 
72.200000 103 2.000000 19.474572 0.082704 0.308136 0.085614 
72.200000 104 2.000000 22.785439 0.080068 -0.066261 0.060138 
72.200000 105 2.000000 3.717668 0.300203 -0.004491 -0.067857 
72.200000 106 2.000000 28.482876 0.771054 0.397325 0.127328 
72.200000 107 2.000000 4.423518 0.065578 -0.116373 0.301824 
72.200000 108 2.000000 0.064363 0.305301 -0.452649 0.421055 
72.200000 109 2.000000 17.284998 0.776041 0.167377 0.309881 
72.200000 110 2.000000 0.891114 0.802475 0.061800 -0.299751 
72.200000 111 2.000000 27.087740 0.650021 0.047923 0.199045 
72.200000 112 2.000000 0.808823 0.603695 0.615152 -0.427889 
72.200000 113 2.000000 13.528184 0.266211 0.352616 -0.143639 
72.200000 114 2.000000 0.424262 0.399313 -0.248263 -0.057757 
72.200000 115 2.000000 6.053762 0.955594 -0.416344 0.129378 
72.200000 116 2.000000 3.824212 0.675016 -0.190781 0.153333 
72.200000 117 2.000000 1.725206 0.686194 -0.169279 -0.233207 
72.200000 118 2.000000 0.879718 0.235706 -0.209387 -0.408847 
72.200000 119 2.000000 8.708804 0.386307 0.334053 0.476648 
72.200000 120 2.000000 17.395348 0.779353 0.072295 -0.445764 
72.200000 121 2.000000 17.277161 0.027491 0.108372 -0.064658 
72.200000 122 2.000000 16.529933 0.922536 0.026821 -0.187329 
72.200000 123 2.000000 16.124007 0.191710 0.024669 -0.112915 
72.200000 124 2.000000 6.491220 0.947396 -0.128927 -0.055722 
72.200000 125 2.000000 12.509739 0.286449 -0.338481 -0.066098 
72.200000 126 2.000000 0.378729 0.999999 0.656718 -0.120136 
72.200000 127 2.000000 0.489745 0.756282 0.301504 0.195725 
72.200000 128 2.000000 8.187926 0.313620 -0.269158 -0.202416 
72.200000 129 2.000000 1.886876 0.311493 -0.051100 -0.483042 
72.200000 130 2.000000 13.270583 0.821583 -0.195628 -0.132812 
72.200000 131 2.000000 7.149752 0.922471 -0.046293 -0.017352 
72.200000 132 2.000000 6.201774 0.265404 -0.065726 -0.073249 
72.200000 133 2.000000 4.005070 0.019805 -0.375826 -0.196133 
72.200000 134 2.000000 24.157303 0.206595 -0.062951 0.147567 
72.200000 135 2.000000 8.356851 0.999999 0.174383 -0.133503 
72.200000 136 2.000000 13.640254 0.205525 -0.225067 -0.255880 
72.200000 137 2.000000 32.973705 0.085159 0.150432 -0.048908 
72.200000 138 2.000000 31.212314 0.689762 0.172518 -0.088128 
72.200000 139 2.000000 33.684576 0.252575 0.309636 0.068012 
72.200000 140 2.000000 14.571155 0.000001 -0.255209 0.034615 
72.200000 141 2.000000 0.843359 0.000001 0.430438 0.635918 
72.200000 142 2.000000 21.221591 0.280409 -0.145017 0.439934 
72.200000 143 2.000000 30.231661 0.757233 0.026692 0.053443 
72.200000 144 2.000000 5.235534 0.465993 -0.820928 0.519163 
72.200000 145 2.000000 10.498866 0.449967 -0.162833 0.224163 
72.200000 146 2.000000 23.363549 0.781171 0.259429 -0.060214 
72.200000 147 2.000000 10.540170 0.644827 -0.247421 0.157486 
72.200000 148 2.000000 0.000001 0.393859 -0.485785 0.245993 
72.200000 149 2.000000 6.604276 0.752811 0.173799 -0.292300 
72.200000 150 2.000000 25.205574 0.607688 0.201320 0.101253 
72.200000 151 2.000000 10.272443 0.471944 -0.757830 -0.122931 
72.200000 152 2.000000 7.459281 0.971925 -0.309834 -0.008086 
72.200000 153 2.000000 5.234560 0.034053 -0.226393 0.170261 
72.200000 154 2.000000 34.892065 0.113616 0.220256 0.170071 
