389.200000 1 2.000000 4.093515 0.526575 -0.592401 -0.876937 
389.200000 2 2.000000 11.846330 0.413523 -0.543801 0.473046 
389.200000 3 2.000000 24.840933 0.214075 -0.059935 -0.357361 
389.200000 4 2.000000 14.755773 0.181248 -0.556224 -0.094033 
389.200000 5 2.000000 25.317002 0.727889 0.476918 0.778871 
389.200000 6 2.000000 21.481734 0.039986 -0.557990 -0.055317 
389.200000 7 2.000000 4.754461 0.751309 0.101383 0.333964 
389.200000 8 2.000000 4.939288 0.445677 0.111503 0.217227 
389.200000 9 2.000000 24.430461 0.055472 -1.219227 -0.104115 
389.200000 10 2.000000 22.681011 0.999999 0.283270 -0.078052 
389.200000 11 2.000000 29.847804 0.105979 0.525159 0.059201 
389.200000 12 2.000000 2.405618 0.075521 -0.144372 0.194921 
389.200000 13 2.000000 5.505133 0.722794 -0.035577 0.014019 
389.200000 14 2.000000 20.324853 0.058375 -0.869654 0.020614 
389.200000 15 2.000000 9.037189 0.140502 0.406470 -0.577745 
389.200000 16 2.000000 20.111982 0.302508 0.415684 -0.244512 
389.200000 17 2.000000 3.588490 0.339139 -0.946130 0.501346 
389.200000 18 2.000000 1.088935 0.314025 0.335716 0.108866 
389.200000 19 2.000000 0.069976 0.999999 -0.223111 -0.097363 
389.200000 20 2.000000 7.174919 0.080521 -0.399229 0.266099 
389.200000 21 2.000000 5.256009 0.999999 -0.146040 0.086071 
389.200000 22 2.000000 5.132082 0.502418 -0.519979 -0.368751 
389.200000 23 2.000000 14.622388 0.867187 0.309020 -0.254622 
389.200000 24 2.000000 27.469778 0.942846 0.084204 -0.205265 
389.200000 25 2.000000 5.957195 0.777394 -0.045964 0.351282 
389.200000 26 2.000000 6.708497 0.514776 0.399919 -0.400623 
389.200000 27 2.000000 5.834216 0.130071 0.003243 1.184251 
389.200000 28 2.000000 9.267335 0.814070 0.012971 0.198046 
389.200000 29 2.000000 3.263813 0.138444 -0.046956 -0.274711 
389.200000 30 2.000000 28.169102 0.624310 0.618302 0.216414 
389.200000 31 2.000000 1.978893 0.479233 -0.454346 -0.006492 
389.200000 32 2.000000 14.256467 0.214236 -0.609905 -0.381295 
389.200000 33 2.000000 6.115924 0.140867 0.084460 0.148055 
389.200000 34 2.000000 24.797601 0.999999 0.426444 -0.339741 
389.200000 35 2.000000 6.416824 0.585238 -0.207337 -0.337949 
389.200000 36 2.000000 1.347882 0.479159 0.088206 0.111940 
389.200000 37 2.000000 11.862635 0.910001 0.163343 0.241611 
389.200000 38 2.000000 24.341526 0.661755 0.006619 -0.262253 
389.200000 39 2.000000 16.825624 0.087238 0.098854 -0.503149 
389.200000 40 2.000000 16.368916 0.750280 0.469662 1.342396 
389.200000 41 2.000000 15.440450 0.325345 0.429251 0.418851 
389.200000 42 2.000000 21.588927 0.000001 -0.103189 0.252892 
389.200000 43 2.000000 26.285471 0.661651 0.062564 -0.637803 
389.200000 44 2.000000 9.453131 0.362378 -0.258111 -0.057694 
