329.200000 1 2.000000 2.719888 0.087896 -0.154407 0.297574 
329.200000 2 2.000000 6.674169 0.434330 0.489761 -0.475745 
329.200000 3 2.000000 23.587554 0.407300 -0.022770 0.031021 
329.200000 4 2.000000 15.864484 0.941471 -0.316646 -0.415125 
329.200000 5 2.000000 28.677883 0.353742 -0.456069 0.859329 
329.200000 6 2.000000 22.497526 0.209244 0.009066 -0.782010 
329.200000 7 2.000000 3.383597 0.716986 0.074232 -0.519390 
329.200000 8 2.000000 7.363455 0.266805 0.438583 0.324614 
329.200000 9 2.000000 21.279140 0.675747 0.541300 0.495803 
329.200000 10 2.000000 19.873171 0.571514 0.369598 0.222792 
329.200000 11 2.000000 27.118403 0.882163 0.347586 0.055557 
329.200000 12 2.000000 3.219341 0.427176 -0.424786 0.469532 
329.200000 13 2.000000 4.148473 0.999999 -0.479867 -0.631653 
329.200000 14 2.000000 19.016372 0.936850 -0.255892 0.248216 
329.200000 15 2.000000 9.554621 0.936528 -0.258251 -0.282790 
329.200000 16 2.000000 14.782972 0.581829 0.552714 0.689002 
329.200000 17 2.000000 1.371713 0.646754 -0.515956 0.092871 
329.200000 18 2.000000 4.400745 0.165908 0.505114 -0.681639 
329.200000 19 2.000000 1.577982 0.231322 0.534114 0.124909 
329.200000 20 2.000000 6.438849 0.425710 -0.572089 0.853801 
329.200000 21 2.000000 4.047365 0.332086 0.023430 -0.273166 
329.200000 22 2.000000 3.115847 0.425833 -0.080387 -0.156385 
329.200000 23 2.000000 18.594581 0.860042 0.392061 0.388188 
329.200000 24 2.000000 21.722590 0.136424 -0.472767 -0.530253 
329.200000 25 2.000000 3.343486 0.088613 0.005274 0.034165 
329.200000 26 2.000000 5.740790 0.000001 -0.575311 -0.274143 
329.200000 27 2.000000 4.024785 0.215711 -0.087332 -0.524869 
329.200000 28 2.000000 6.747371 0.019321 0.242839 -0.714426 
329.200000 29 2.000000 3.336150 0.739615 -0.628628 0.129219 
329.200000 30 2.000000 23.884572 0.000001 -0.058945 0.517140 
329.200000 31 2.000000 4.384701 0.167943 0.082621 -0.128133 
329.200000 32 2.000000 9.580294 0.183131 0.545639 -0.879255 
329.200000 33 2.000000 2.301399 0.000001 -0.666556 0.416356 
329.200000 34 2.000000 24.141263 0.608371 0.221938 0.683475 
329.200000 35 2.000000 5.386979 0.727176 0.754059 -0.044795 
329.200000 36 2.000000 1.370691 0.672846 0.261964 -0.182599 
329.200000 37 2.000000 7.643061 0.739833 0.303056 0.811611 
329.200000 38 2.000000 21.196242 0.547455 0.538560 -0.298577 
329.200000 39 2.000000 13.282253 0.000001 -0.283753 0.698772 
329.200000 40 2.000000 12.849146 0.077060 0.160317 -0.066996 
329.200000 41 2.000000 15.441340 0.999999 -0.136397 -0.473690 
329.200000 42 2.000000 17.398664 0.592889 0.268070 -0.631884 
329.200000 43 2.000000 23.299293 0.387306 -0.192427 -0.340058 
329.200000 44 2.000000 7.029287 0.051125 0.122998 0.003462 
329.200000 45 2.000000 18.445606 0.831106 -0.118678 0.520166 
329.200000 46 2.000000 2.177181 0.174068 0.281504 -0.155614 
329.200000 47 2.000000 1.672104 0.940092 0.278956 -0.697131 
329.200000 48 2.000000 18.650555 0.983333 -0.296833 0.812454 
329.200000 49 2.000000 27.278146 0.535406 -0.687106 0.453591 
329.200000 50 2.000000 20.245181 0.518460 0.388188 0.139142 
329.200000 51 2.000000 15.993269 0.931850 -0.200062 0.602941 
329.200000 52 2.000000 3.568151 0.000001 0.328081 -0.178418 
329.200000 53 2.000000 1.366461 0.681085 -0.760370 -0.349286 
329.200000 54 2.000000 21.278652 0.006317 0.066758 0.257001 
329.200000 55 2.000000 26.186613 0.494748 -0.215107 -0.484560 
329.200000 56 2.000000 12.476519 0.691979 0.318166 -0.339203 
329.200000 57 2.000000 3.381526 0.413746 1.068232 0.024544 
329.200000 58 2.000000 20.905266 0.511370 -0.129017 0.066379 
329.200000 59 2.000000 24.768840 0.906252 -0.012760 0.105159 
329.200000 60 2.000000 19.580690 0.208516 0.358036 -0.592034 
329.200000 61 2.000000 0.122684 0.590849 -0.274607 -0.051810 
329.200000 62 2.000000 13.493492 0.968752 -0.200542 0.297172 
329.200000 63 2.000000 18.147568 0.150441 0.670838 0.430338 
329.200000 64 2.000000 14.984381 0.449246 0.094306 -0.427408 
329.200000 65 2.000000 10.042702 0.999999 0.741991 0.902702 
329.200000 66 2.000000 9.905414 0.570575 -0.773678 0.165285 
329.200000 67 2.000000 9.880607 0.416669 0.808569 -0.407652 
329.200000 68 2.000000 15.236188 0.422718 -0.119544 -0.409243 
329.200000 69 2.000000 9.141903 0.101917 -0.284716 0.165528 
329.200000 70 2.000000 15.267229 0.273144 0.337856 0.382270 
329.200000 71 2.000000 22.999275 0.578521 -0.379365 0.436987 
329.200000 72 2.000000 11.973496 0.278218 0.732186 0.630049 
329.200000 73 2.000000 18.239684 0.643617 0.407387 0.271325 
329.200000 74 2.000000 4.431883 0.260284 -0.029464 -0.411882 
329.200000 75 2.000000 3.642460 0.439495 0.253111 -0.117043 
329.200000 76 2.000000 2.705774 0.298534 0.206455 0.930582 
329.200000 77 2.000000 9.537517 0.556568 0.743086 -0.016567 
329.200000 78 2.000000 8.700373 0.191769 -0.092233 -0.274190 
329.200000 79 2.000000 8.089685 0.494455 -0.251290 0.175395 
329.200000 80 2.000000 16.913028 0.140079 0.769718 -0.268022 
329.200000 81 2.000000 15.248152 0.925065 0.251480 -0.213503 
329.200000 82 2.000000 28.463323 0.409303 -0.298726 0.423403 
329.200000 83 2.000000 7.410101 0.001833 -1.028502 0.272468 
329.200000 84 2.000000 7.021803 0.962758 -0.163678 0.365940 
329.200000 85 2.000000 10.620289 0.534547 0.236374 -0.726689 
329.200000 86 2.000000 1.663354 0.785725 0.220375 -0.223662 
