53.400000 1 2.000000 6.078975 0.753051 0.130570 -0.073347 
53.400000 2 2.000000 3.892519 0.045160 -0.040185 -0.056444 
53.400000 3 2.000000 19.210231 0.867884 -0.245451 -0.494034 
53.400000 4 2.000000 29.229024 0.364903 0.240853 0.022997 
53.400000 5 2.000000 27.881663 0.773335 0.177222 -0.016583 
53.400000 6 2.000000 24.609900 0.087741 0.142015 -0.221996 
53.400000 7 2.000000 11.560734 0.000001 -0.162408 0.331371 
53.400000 8 2.000000 11.164191 0.349436 -0.058193 0.004727 
53.400000 9 2.000000 24.529419 0.650716 0.002565 0.033564 
53.400000 10 2.000000 24.480479 0.861664 0.016900 0.620319 
53.400000 11 2.000000 28.873781 0.825225 -0.026925 -0.069628 
53.400000 12 2.000000 3.867485 0.713445 0.084018 0.296341 
53.400000 13 2.000000 6.405827 0.161023 -0.082971 0.116190 
53.400000 14 2.000000 27.871546 0.747318 -0.050125 -0.202292 
53.400000 15 2.000000 10.556200 0.000001 -0.823193 -0.131603 
53.400000 16 2.000000 15.173388 0.260292 -0.236084 0.424618 
53.400000 17 2.000000 9.623721 0.520910 -0.074531 0.214968 
53.400000 18 2.000000 13.482560 0.999999 -0.609737 -0.888539 
53.400000 19 2.000000 1.293202 0.577753 -0.265225 -0.100104 
53.400000 20 2.000000 13.974013 0.420940 -0.618519 -0.336653 
53.400000 21 2.000000 9.946868 0.767978 -0.111893 0.219253 
53.400000 22 2.000000 2.960448 0.017268 -0.113727 0.050097 
53.400000 23 2.000000 18.565557 0.788892 0.165376 -0.165878 
53.400000 24 2.000000 19.924041 0.948381 -0.476935 0.013078 
53.400000 25 2.000000 3.549677 0.226924 0.078137 -0.157311 
53.400000 26 2.000000 12.588642 0.614494 -0.175223 0.405257 
53.400000 27 2.000000 11.110125 0.356426 -0.254634 -0.395515 
53.400000 28 2.000000 0.626562 0.506026 0.129034 -0.164119 
53.400000 29 2.000000 14.403702 0.654606 -0.752569 0.093495 
53.400000 30 2.000000 20.415749 0.559430 -0.011931 0.256133 
53.400000 31 2.000000 5.975727 0.691501 0.027349 0.340857 
53.400000 32 2.000000 13.604014 0.294250 -0.121085 -0.298357 
53.400000 33 2.000000 0.509722 0.074618 -0.058393 -0.042825 
53.400000 34 2.000000 26.401341 0.854873 -0.027846 0.207735 
53.400000 35 2.000000 12.006879 0.728166 -0.725705 0.052894 
53.400000 36 2.000000 4.884982 0.308497 0.060259 -0.047628 
53.400000 37 2.000000 6.780603 0.801881 -0.129907 -0.303397 
53.400000 38 2.000000 22.616887 0.090702 -0.442764 -0.261119 
53.400000 39 2.000000 13.478061 0.039612 0.155365 0.067477 
53.400000 40 2.000000 20.039548 0.556711 -0.216596 0.332020 
53.400000 41 2.000000 12.991952 0.908548 -0.565914 -0.457256 
53.400000 42 2.000000 22.757542 0.599284 -0.134510 0.059849 
53.400000 43 2.000000 27.020036 0.902429 -0.064356 -0.316884 
53.400000 44 2.000000 11.245906 0.231134 -0.058287 -0.193413 
