78.400000 1 2.000000 3.457697 0.737782 0.286590 -0.098114 
78.400000 2 2.000000 0.138898 0.558661 0.149409 0.636705 
78.400000 3 2.000000 17.824189 0.699094 0.491812 -0.241411 
78.400000 4 2.000000 33.670488 0.067002 0.095285 0.038736 
78.400000 5 2.000000 31.261424 0.132042 0.308429 0.152967 
78.400000 6 2.000000 23.489265 0.707421 -0.005607 0.039131 
78.400000 7 2.000000 6.993566 0.914791 0.034256 0.108007 
78.400000 8 2.000000 5.588241 0.689403 -0.270700 0.047830 
78.400000 9 2.000000 23.494213 0.326100 0.090721 -0.118858 
78.400000 10 2.000000 21.622526 0.801294 0.040932 -0.146494 
78.400000 11 2.000000 32.028217 0.759062 0.034979 0.068966 
78.400000 12 2.000000 0.961875 0.999999 -0.350779 0.288738 
78.400000 13 2.000000 2.081918 0.369388 0.420890 -0.038803 
78.400000 14 2.000000 32.201782 0.118645 0.080764 0.003372 
78.400000 15 2.000000 2.107448 0.142901 0.513734 -0.403070 
78.400000 16 2.000000 10.831045 0.075011 -0.370134 0.013941 
78.400000 17 2.000000 2.889410 0.000001 -0.216589 0.072368 
78.400000 18 2.000000 8.386853 0.718593 -0.446666 -0.423142 
78.400000 19 2.000000 0.301888 0.542223 -0.655105 0.030073 
78.400000 20 2.000000 8.021671 0.734663 -0.503429 -0.005417 
78.400000 21 2.000000 4.030968 0.910926 -0.058632 0.259491 
78.400000 22 2.000000 0.347991 0.000001 -0.049086 0.463336 
78.400000 23 2.000000 15.893991 0.059873 0.045684 -0.104022 
78.400000 24 2.000000 18.003923 0.000001 -0.304182 0.336965 
78.400000 25 2.000000 0.934567 0.000001 0.129872 -0.444443 
78.400000 26 2.000000 5.507786 0.816414 0.301659 0.130269 
78.400000 27 2.000000 4.389059 0.645754 -0.523839 0.233164 
78.400000 28 2.000000 1.113993 0.329319 0.186119 -0.195584 
78.400000 29 2.000000 7.630289 0.036374 -0.090547 0.158069 
78.400000 30 2.000000 19.139590 0.620867 0.376394 0.019236 
78.400000 31 2.000000 2.393180 0.385861 -0.123286 -0.168302 
78.400000 32 2.000000 7.560349 0.762000 -0.013644 0.334106 
78.400000 33 2.000000 0.689409 0.384711 -0.540929 0.564136 
78.400000 34 2.000000 28.152211 0.154804 -0.040441 -0.095978 
78.400000 35 2.000000 4.470186 0.879420 -0.207902 0.005807 
78.400000 36 2.000000 1.272190 0.000001 0.395013 -0.479424 
78.400000 37 2.000000 2.408301 0.056261 -0.008764 0.413657 
78.400000 38 2.000000 21.924706 0.928354 -0.029285 0.037453 
