79.000000 1 2.000000 3.570083 0.902955 -0.142070 -0.100371 
79.000000 2 2.000000 0.072956 0.198089 0.268801 0.384317 
79.000000 3 2.000000 18.056701 0.662604 0.174542 0.294594 
79.000000 4 2.000000 33.785755 0.084788 0.122939 0.111435 
79.000000 5 2.000000 31.470643 0.148146 0.289853 0.089276 
79.000000 6 2.000000 23.482757 0.706957 0.021722 -0.039990 
79.000000 7 2.000000 6.979870 0.999999 0.317529 0.020855 
79.000000 8 2.000000 5.441287 0.766161 0.069320 0.283163 
79.000000 9 2.000000 23.561673 0.346936 0.136569 -0.073487 
79.000000 10 2.000000 21.661925 0.695933 0.203616 -0.191974 
79.000000 11 2.000000 32.049204 0.800442 0.034979 0.068966 
79.000000 12 2.000000 1.038625 0.973749 0.551244 0.325044 
79.000000 13 2.000000 2.212868 0.345166 -0.335020 0.195911 
79.000000 14 2.000000 32.327984 0.048900 0.093929 0.116613 
79.000000 15 2.000000 2.391702 0.000001 -0.019124 0.301452 
79.000000 16 2.000000 10.747028 0.000001 -0.542886 0.075868 
79.000000 17 2.000000 2.953255 0.000001 0.738025 -0.486980 
79.000000 18 2.000000 8.179040 0.592147 -0.296198 -0.104545 
79.000000 19 2.000000 0.368385 0.561786 0.790353 -0.479634 
79.000000 20 2.000000 7.785019 0.771499 -0.413479 -0.140542 
79.000000 21 2.000000 3.956625 0.999999 0.372515 -0.277446 
79.000000 22 2.000000 0.377469 0.097011 0.110046 -0.173636 
79.000000 23 2.000000 15.843715 0.000001 -0.339337 0.333187 
79.000000 24 2.000000 17.897254 0.136746 0.075018 0.009796 
79.000000 25 2.000000 1.024574 0.000001 0.015104 0.218420 
79.000000 26 2.000000 5.533961 0.899435 -0.071106 0.272855 
79.000000 27 2.000000 4.043436 0.639321 -0.676977 -0.018296 
79.000000 28 2.000000 1.564190 0.323117 -0.060506 0.719648 
79.000000 29 2.000000 7.559023 0.132783 -0.143255 0.110521 
79.000000 30 2.000000 19.397177 0.624315 -0.273310 0.017369 
79.000000 31 2.000000 2.397864 0.348589 0.110053 0.404144 
79.000000 32 2.000000 7.493567 0.929116 -0.306620 0.167364 
79.000000 33 2.000000 0.596004 0.638708 0.479720 0.111450 
79.000000 34 2.000000 28.197106 0.095455 0.152762 -0.038957 
79.000000 35 2.000000 4.242914 0.854672 -0.350788 0.247398 
79.000000 36 2.000000 1.401841 0.042497 -0.212970 -0.119704 
79.000000 37 2.000000 2.260043 0.331493 0.266087 0.482746 
79.000000 38 2.000000 21.929113 0.947837 0.087890 0.154929 
79.000000 39 2.000000 9.056749 0.729225 -0.287631 -0.075406 
79.000000 40 2.000000 17.769588 0.945893 -0.238086 -0.110095 
79.000000 41 2.000000 6.300416 0.417742 -0.055718 0.218444 
79.000000 42 2.000000 22.244227 0.709803 0.185763 0.266511 
79.000000 43 2.000000 29.614152 0.389091 0.330264 -0.044522 
79.000000 44 2.000000 4.647547 0.402407 -0.410013 0.166691 
79.000000 45 2.000000 27.868444 0.524044 0.160273 -0.197712 
79.000000 46 2.000000 2.427582 0.909141 -0.163951 -0.038097 
79.000000 47 2.000000 0.746572 0.483398 -0.360415 0.258209 
79.000000 48 2.000000 22.101851 0.599100 -0.034285 -0.487113 
79.000000 49 2.000000 23.583119 0.678048 -0.053464 -0.110557 
79.000000 50 2.000000 27.285360 0.862537 0.132063 0.044219 
79.000000 51 2.000000 20.035928 0.939063 -0.071749 0.109661 
79.000000 52 2.000000 7.747680 0.585563 0.010533 0.046071 
79.000000 53 2.000000 0.234587 0.931980 0.290624 -1.302072 
79.000000 54 2.000000 28.060948 0.147439 0.010027 -0.015476 
79.000000 55 2.000000 28.083922 0.098457 0.058004 0.048752 
79.000000 56 2.000000 6.882907 0.507350 -0.211954 -0.299293 
79.000000 57 2.000000 3.010045 0.990958 -0.300274 0.615840 
79.000000 58 2.000000 23.943661 0.747379 0.456026 -0.510889 
79.000000 59 2.000000 30.098385 0.000001 0.267298 0.247795 
79.000000 60 2.000000 12.887018 0.866335 -0.248815 -0.208772 
79.000000 61 2.000000 2.454279 0.229746 0.186349 0.060343 
79.000000 62 2.000000 11.345113 0.275684 -0.217222 0.013963 
79.000000 63 2.000000 20.634736 0.956737 -0.085270 -0.061124 
79.000000 64 2.000000 18.705865 0.848016 -0.207111 -0.183443 
79.000000 65 2.000000 12.255881 0.105768 -0.596797 -0.122479 
79.000000 66 2.000000 10.269638 0.061429 -0.296138 -0.087373 
79.000000 67 2.000000 8.792894 0.774602 -0.520537 -0.284517 
79.000000 68 2.000000 6.635777 0.411583 -0.286790 -0.284617 
79.000000 69 2.000000 10.793354 0.963526 -0.363808 -0.000974 
79.000000 70 2.000000 18.044795 0.207649 0.014318 0.221468 
79.000000 71 2.000000 28.512604 0.897448 0.018221 -0.031027 
79.000000 72 2.000000 16.733213 0.383413 -0.499661 0.043332 
79.000000 73 2.000000 16.251782 0.943111 -0.344785 -0.284440 
79.000000 74 2.000000 2.123673 0.022495 -0.163446 -0.531629 
79.000000 75 2.000000 5.159884 0.241953 -0.011400 0.437084 
79.000000 76 2.000000 0.010982 0.382316 -0.164501 -0.414568 
79.000000 77 2.000000 4.184950 0.929213 0.777806 -0.045119 
79.000000 78 2.000000 6.219628 0.623764 -0.131552 0.179013 
79.000000 79 2.000000 4.219320 0.886094 0.261190 -0.318561 
79.000000 80 2.000000 9.421191 0.716665 0.205411 -0.232990 
79.000000 81 2.000000 15.639195 0.448686 0.077901 -0.161346 
79.000000 82 2.000000 28.560451 0.824220 0.232674 0.172160 
79.000000 83 2.000000 2.778922 0.932203 0.618511 0.126937 
79.000000 84 2.000000 0.834263 0.646674 -0.070976 0.784559 
79.000000 85 2.000000 11.165583 0.264811 -0.354533 0.133769 
79.000000 86 2.000000 2.562254 0.993803 0.400242 0.519549 
79.000000 87 2.000000 10.425057 0.142300 -0.452587 -0.262502 
79.000000 88 2.000000 9.055346 0.558800 0.072598 -0.141847 
79.000000 89 2.000000 7.582433 0.665623 -0.393444 -0.013190 
79.000000 90 2.000000 10.738615 0.999999 -0.340570 0.128259 
79.000000 91 2.000000 25.396803 0.744513 0.022718 0.237228 
79.000000 92 2.000000 6.861708 0.960406 -0.314008 -0.197965 
79.000000 93 2.000000 2.468707 0.806789 -0.490358 -0.479562 
79.000000 94 2.000000 15.636768 0.114878 0.041618 0.085719 
79.000000 95 2.000000 0.740931 0.000001 0.076753 0.228334 
79.000000 96 2.000000 9.925317 0.320769 -0.079317 0.257413 
79.000000 97 2.000000 8.150286 0.359845 -0.501444 -0.646902 
79.000000 98 2.000000 1.952188 0.856109 -0.892874 0.659364 
79.000000 99 2.000000 14.858115 0.645967 0.246784 0.046153 
79.000000 100 2.000000 12.633192 0.905048 -0.184409 0.141996 
79.000000 101 2.000000 1.629385 0.237861 0.291804 -0.210303 
79.000000 102 2.000000 17.470627 0.805112 -0.209997 0.224778 
