244.400000 1 2.000000 8.909856 0.921709 0.116425 0.850149 
244.400000 2 2.000000 2.659564 0.903336 0.076972 -0.199264 
244.400000 3 2.000000 24.922738 0.199107 -0.683943 -0.263432 
244.400000 4 2.000000 24.135802 0.999999 -0.882579 -0.447293 
244.400000 5 2.000000 29.835563 0.939415 -0.166162 0.351728 
244.400000 6 2.000000 23.379849 0.581139 -0.544465 0.718620 
244.400000 7 2.000000 8.068788 0.334889 -0.604189 0.381003 
244.400000 8 2.000000 11.268182 0.081468 0.341500 -0.417709 
244.400000 9 2.000000 20.737506 0.689894 0.247416 -0.468570 
244.400000 10 2.000000 20.110584 0.378504 -0.140817 0.824379 
244.400000 11 2.000000 24.731287 0.076321 -0.190517 -0.325993 
244.400000 12 2.000000 1.226943 0.073612 -0.349832 -0.086483 
244.400000 13 2.000000 4.896174 0.618571 0.422475 0.532800 
244.400000 14 2.000000 25.260046 0.935353 0.235878 -0.018548 
244.400000 15 2.000000 8.903002 0.179203 -0.228195 0.896012 
244.400000 16 2.000000 16.521407 0.453219 0.778135 0.175367 
244.400000 17 2.000000 0.136865 0.348226 -0.016939 0.201979 
244.400000 18 2.000000 5.599852 0.871420 -0.169217 0.198340 
244.400000 19 2.000000 0.632978 0.493473 0.122442 -0.216670 
244.400000 20 2.000000 5.026949 0.012736 -0.068332 0.161036 
244.400000 21 2.000000 3.029146 0.568854 0.620778 0.645701 
244.400000 22 2.000000 5.911819 0.350765 0.444415 0.332237 
244.400000 23 2.000000 17.263729 0.194390 0.845036 0.318108 
244.400000 24 2.000000 26.581481 0.982969 -0.558664 -0.085152 
244.400000 25 2.000000 1.897057 0.738922 0.412504 -0.025638 
244.400000 26 2.000000 9.265959 0.599817 -0.214522 -0.529568 
244.400000 27 2.000000 6.563337 0.420008 0.078855 -0.168609 
244.400000 28 2.000000 4.159869 0.996932 0.274941 -0.003700 
244.400000 29 2.000000 2.416930 0.965464 -0.014013 -0.052936 
244.400000 30 2.000000 18.131610 0.000001 0.297915 -0.531157 
244.400000 31 2.000000 2.552352 0.327922 0.365931 -0.110995 
244.400000 32 2.000000 9.224742 0.679331 0.046484 -0.747363 
244.400000 33 2.000000 3.861524 0.553004 0.246656 0.365813 
244.400000 34 2.000000 22.863779 0.013121 -0.371178 0.065601 
244.400000 35 2.000000 4.570714 0.726537 -0.233250 0.083923 
244.400000 36 2.000000 0.890504 0.085556 0.113067 0.453938 
244.400000 37 2.000000 4.554151 0.000001 0.755165 0.152287 
244.400000 38 2.000000 19.260088 0.591458 -0.145882 -0.291647 
244.400000 39 2.000000 12.174789 0.000001 0.050259 0.598467 
244.400000 40 2.000000 15.087355 0.950042 0.396617 0.006401 
244.400000 41 2.000000 11.553890 0.586129 0.227707 -0.156452 
244.400000 42 2.000000 23.306110 0.933669 -0.111065 -0.033837 
244.400000 43 2.000000 25.723130 0.865617 -0.070686 0.377789 
244.400000 44 2.000000 8.873867 0.555675 0.264512 0.242079 
244.400000 45 2.000000 22.986020 0.543437 -0.033892 0.484270 
244.400000 46 2.000000 1.776331 0.034932 0.175754 -0.440829 
244.400000 47 2.000000 0.094363 0.339436 -0.708087 -0.198546 
244.400000 48 2.000000 19.404533 0.999999 0.886751 0.235979 
244.400000 49 2.000000 25.621903 0.790707 -1.220661 0.162155 
244.400000 50 2.000000 18.324217 0.693045 0.348084 -0.001762 
244.400000 51 2.000000 14.279637 0.028183 -0.013963 -0.219642 
244.400000 52 2.000000 7.824820 0.763637 -0.230880 -0.320702 
244.400000 53 2.000000 1.318854 0.508359 0.057390 -0.313185 
244.400000 54 2.000000 23.786886 0.727571 -0.157813 0.376944 
244.400000 55 2.000000 29.696783 0.944792 0.248212 0.435658 
244.400000 56 2.000000 14.042778 0.766109 -0.304902 0.404245 
244.400000 57 2.000000 4.089273 0.974253 0.167206 0.881924 
244.400000 58 2.000000 23.986493 0.535939 0.217889 -0.509000 
244.400000 59 2.000000 29.544377 0.533653 0.012397 0.102714 
244.400000 60 2.000000 16.476621 0.565397 0.162443 0.376905 
244.400000 61 2.000000 0.540472 0.126034 0.662600 0.363021 
244.400000 62 2.000000 12.237578 0.708715 0.639668 -0.846784 
244.400000 63 2.000000 19.548703 0.276073 -0.357795 0.508024 
244.400000 64 2.000000 14.498958 0.351861 0.498623 -1.029329 
244.400000 65 2.000000 7.015618 0.999999 0.277554 -0.143230 
244.400000 66 2.000000 13.846457 0.987640 0.868503 -0.401979 
244.400000 67 2.000000 6.742055 0.676119 0.050235 -0.646834 
244.400000 68 2.000000 14.634282 0.828901 -0.345759 0.215775 
244.400000 69 2.000000 10.252961 0.591522 0.810920 0.475431 
244.400000 70 2.000000 19.924604 0.380205 -0.053332 0.232783 
244.400000 71 2.000000 28.275389 0.791051 -0.472603 -0.017443 
244.400000 72 2.000000 12.684189 0.067688 0.343837 -0.091093 
244.400000 73 2.000000 14.393763 0.700867 0.199001 0.093070 
244.400000 74 2.000000 0.995637 0.380985 -0.203760 0.202565 
244.400000 75 2.000000 5.225375 0.941239 0.461396 0.625486 
244.400000 76 2.000000 0.190939 0.790799 0.044820 0.210213 
244.400000 77 2.000000 9.909538 0.283648 0.281204 -0.075028 
244.400000 78 2.000000 11.634029 0.966561 0.133604 -0.167192 
244.400000 79 2.000000 5.785910 0.811983 -0.218485 -0.160230 
244.400000 80 2.000000 14.440778 0.855547 0.584103 0.288290 
244.400000 81 2.000000 16.314731 0.620846 0.156867 0.371763 
244.400000 82 2.000000 29.474887 0.255832 -0.581322 0.082788 
244.400000 83 2.000000 8.108962 0.148326 0.213232 -0.014134 
244.400000 84 2.000000 6.393529 0.098511 0.769366 0.578853 
244.400000 85 2.000000 13.222971 0.174609 0.401144 0.754100 
244.400000 86 2.000000 6.422649 0.132550 0.304312 0.077448 
244.400000 87 2.000000 11.014389 0.103402 0.456695 1.064258 
244.400000 88 2.000000 11.060604 0.039237 0.461697 0.225016 
244.400000 89 2.000000 6.274708 0.126263 -0.243554 -0.445426 
244.400000 90 2.000000 11.286807 0.035931 0.349222 0.345438 
244.400000 91 2.000000 28.606805 0.968541 0.258842 0.073040 
244.400000 92 2.000000 12.959898 0.082783 0.312762 -0.569004 
244.400000 93 2.000000 8.307408 0.994562 0.204855 0.101225 
244.400000 94 2.000000 14.510578 0.999999 0.242813 -0.510355 
244.400000 95 2.000000 3.006240 0.000001 -0.382837 0.024984 
244.400000 96 2.000000 14.844643 0.153761 -0.010992 -0.084617 
244.400000 97 2.000000 14.485402 0.546124 -0.721635 0.573280 
244.400000 98 2.000000 0.890394 0.662174 0.503508 0.020103 
244.400000 99 2.000000 14.732419 0.808287 0.051045 0.452695 
244.400000 100 2.000000 19.099872 0.293708 -0.245347 0.019915 
244.400000 101 2.000000 10.367937 0.067401 -0.212618 -0.088833 
244.400000 102 2.000000 18.823888 0.547859 -0.277887 0.212556 
244.400000 103 2.000000 26.462186 0.189471 0.140043 0.373277 
244.400000 104 2.000000 29.979587 0.413267 0.437320 0.229417 
244.400000 105 2.000000 1.798532 0.674404 -0.083482 0.475449 
244.400000 106 2.000000 29.816653 0.402366 0.682556 0.740157 
